1503602054837,0.743,0.43200000000000005,-0.19899999999999998,-0.47100000000000003,0.846,-0.11199999999999999,-0.508,-1.5619999999999998,-11.625,1.188
1503602054860,0.7440000000000001,0.43,-0.198,-0.47200000000000003,0.83,-0.109,-0.496,-2.188,-9.125,-1.0
1503602054875,0.7440000000000001,0.429,-0.198,-0.47200000000000003,0.865,-0.076,-0.509,-1.4380000000000002,-10.187999999999999,0.062
1503602054897,0.7440000000000001,0.428,-0.198,-0.473,0.884,-0.08199999999999999,-0.515,-0.125,-7.062,4.75
1503602054920,0.745,0.42700000000000005,-0.19699999999999998,-0.474,0.85,-0.10099999999999999,-0.5,1.4380000000000002,-8.937999999999999,5.0
1503602054935,0.746,0.425,-0.195,-0.475,0.851,-0.124,-0.48,1.375,-20.438,3.438
1503602054957,0.746,0.424,-0.193,-0.47700000000000004,0.865,-0.16,-0.45299999999999996,-5.25,-19.5,8.125
1503602054983,0.745,0.423,-0.193,-0.479,0.852,-0.131,-0.526,-10.125,-5.562,11.875
1503602054995,0.7440000000000001,0.42200000000000004,-0.193,-0.48100000000000004,0.8220000000000001,-0.1,-0.5760000000000001,-4.25,-2.0,10.875
1503602055018,0.7440000000000001,0.42100000000000004,-0.191,-0.48200000000000004,0.863,-0.11800000000000001,-0.534,2.125,-14.25,7.688
1503602055040,0.745,0.419,-0.188,-0.484,0.857,-0.161,-0.484,0.75,-24.0,5.625
1503602055062,0.746,0.415,-0.18600000000000003,-0.486,0.8320000000000001,-0.16699999999999998,-0.526,-4.25,-27.125,7.5
1503602055085,0.746,0.413,-0.184,-0.488,0.804,-0.14300000000000002,-0.5660000000000001,-5.375,-16.5,9.687999999999999
1503602055100,0.746,0.41200000000000003,-0.184,-0.49,0.767,-0.134,-0.575,-2.188,-4.75,6.375
1503602055122,0.746,0.41100000000000003,-0.183,-0.49,0.789,-0.14,-0.574,-1.4380000000000002,-4.625,2.812
1503602055137,0.746,0.41,-0.182,-0.491,0.8190000000000001,-0.152,-0.5429999999999999,-2.812,-9.875,3.0
1503602055160,0.746,0.409,-0.182,-0.493,0.8140000000000001,-0.157,-0.5489999999999999,-5.75,-10.75,5.0
1503602055175,0.746,0.40700000000000003,-0.18100000000000002,-0.494,0.81,-0.14400000000000002,-0.569,-5.062,-8.25,5.5
1503602055197,0.746,0.406,-0.18100000000000002,-0.496,0.807,-0.126,-0.616,-3.0,-4.188,5.812
1503602055220,0.746,0.405,-0.18,-0.49700000000000005,0.8029999999999999,-0.127,-0.596,-3.812,-5.875,4.812
1503602055235,0.746,0.40399999999999997,-0.18,-0.498,0.785,-0.126,-0.545,-3.562,-9.562000000000001,5.0
1503602055257,0.746,0.40299999999999997,-0.179,-0.499,0.785,-0.149,-0.545,-3.375,-8.187999999999999,5.5
1503602055280,0.746,0.402,-0.179,-0.5,0.794,-0.147,-0.5710000000000001,-3.25,-2.562,4.875
1503602055295,0.745,0.402,-0.179,-0.501,0.794,-0.13699999999999998,-0.594,-2.625,1.5619999999999998,4.625
1503602055319,0.745,0.402,-0.179,-0.502,0.804,-0.138,-0.5820000000000001,-1.875,-0.5,3.0
