1503602041571,0.871,0.40299999999999997,-0.059000000000000004,-0.276,0.7809999999999999,-0.11900000000000001,-0.596,-3.0,-1.6880000000000002,4.375
1503602041586,0.871,0.402,-0.057999999999999996,-0.27699999999999997,0.768,-0.136,-0.614,-0.875,-7.188,4.625
1503602041608,0.871,0.401,-0.057,-0.278,0.737,-0.138,-0.64,0.938,-5.562,3.562
1503602041631,0.871,0.4,-0.057,-0.27899999999999997,0.733,-0.134,-0.644,0.43799999999999994,-5.5,3.062
1503602041646,0.871,0.4,-0.055999999999999994,-0.27899999999999997,0.737,-0.135,-0.64,-0.188,-2.875,4.312
1503602041668,0.871,0.39899999999999997,-0.055999999999999994,-0.28,0.748,-0.14300000000000002,-0.625,-1.062,-1.75,4.875
1503602041693,0.871,0.39899999999999997,-0.055,-0.281,0.757,-0.134,-0.642,-1.0,-3.25,6.438
1503602041706,0.871,0.39799999999999996,-0.055,-0.28300000000000003,0.764,-0.126,-0.644,-1.4380000000000002,-4.375,6.438
1503602041729,0.871,0.397,-0.054000000000000006,-0.284,0.7659999999999999,-0.128,-0.657,0.062,-6.188,7.812
1503602041751,0.871,0.396,-0.053,-0.285,0.7759999999999999,-0.132,-0.616,-1.25,-11.75,9.125
1503602041767,0.871,0.395,-0.053,-0.287,0.763,-0.125,-0.623,-2.625,-11.187999999999999,9.312000000000001
1503602041791,0.871,0.39399999999999996,-0.052000000000000005,-0.28800000000000003,0.7509999999999999,-0.161,-0.632,-0.375,-7.125,8.937999999999999
1503602041810,0.871,0.39399999999999996,-0.051,-0.29,0.7290000000000001,-0.156,-0.662,-1.375,-0.312,5.75
1503602041827,0.871,0.39399999999999996,-0.052000000000000005,-0.29,0.733,-0.147,-0.6629999999999999,-2.625,2.312,3.875
1503602041849,0.87,0.395,-0.052000000000000005,-0.29100000000000004,0.752,-0.152,-0.634,-2.812,4.75,2.75
1503602041871,0.8690000000000001,0.396,-0.053,-0.292,0.762,-0.158,-0.622,-3.5,9.625,2.812
1503602041887,0.868,0.39799999999999996,-0.054000000000000006,-0.292,0.77,-0.142,-0.632,-4.875,10.687999999999999,4.062
1503602041909,0.867,0.39899999999999997,-0.055,-0.293,0.755,-0.14,-0.636,-4.188,9.562000000000001,4.625
1503602041931,0.866,0.4,-0.055,-0.294,0.755,-0.152,-0.643,-4.375,6.125,3.062
1503602041947,0.866,0.4,-0.055999999999999994,-0.295,0.7440000000000001,-0.156,-0.64,-5.062,4.625,2.625
1503602041969,0.865,0.4,-0.057,-0.29600000000000004,0.741,-0.157,-0.611,-7.5,0.188,3.0
1503602041993,0.865,0.4,-0.057999999999999996,-0.297,0.737,-0.154,-0.615,-9.937999999999999,2.562,3.938
1503602042007,0.8640000000000001,0.401,-0.06,-0.299,0.7390000000000001,-0.145,-0.625,-10.187999999999999,6.875,3.562
1503602042029,0.863,0.401,-0.061,-0.3,0.7509999999999999,-0.145,-0.654,-9.562000000000001,4.75,4.875
1503602042050,0.863,0.4,-0.061,-0.302,0.752,-0.147,-0.642,-8.75,-1.9380000000000002,5.812
1503602042067,0.863,0.39899999999999997,-0.062,-0.303,0.747,-0.15,-0.634,-8.875,-7.25,4.25
1503602042089,0.8640000000000001,0.397,-0.063,-0.305,0.715,-0.155,-0.638,-10.187999999999999,-8.0,3.312
1503602042110,0.8640000000000001,0.395,-0.063,-0.306,0.713,-0.151,-0.65,-12.25,-8.5,4.438
1503602042128,0.8640000000000001,0.39299999999999996,-0.065,-0.308,0.71,-0.154,-0.667,-14.437999999999999,-5.125,5.812
1503602042149,0.8640000000000001,0.391,-0.066,-0.311,0.726,-0.141,-0.6729999999999999,-16.25,-7.0,6.875
1503602042171,0.8640000000000001,0.38799999999999996,-0.067,-0.313,0.732,-0.139,-0.667,-16.062,-12.625,8.625
1503602042187,0.865,0.385,-0.068,-0.316,0.731,-0.145,-0.677,-15.75,-17.688,9.625
1503602042209,0.865,0.38,-0.068,-0.319,0.715,-0.14300000000000002,-0.688,-16.312,-24.061999999999998,9.812000000000001
1503602042231,0.867,0.375,-0.068,-0.322,0.6990000000000001,-0.139,-0.7020000000000001,-16.688,-28.938000000000002,10.0
1503602042247,0.868,0.369,-0.068,-0.325,0.6970000000000001,-0.126,-0.701,-16.375,-34.062,10.5
1503602042269,0.87,0.363,-0.067,-0.32799999999999996,0.698,-0.124,-0.6829999999999999,-13.875,-38.375,10.25
1503602042291,0.871,0.35700000000000004,-0.066,-0.33,0.6940000000000001,-0.149,-0.6890000000000001,-9.562000000000001,-33.688,7.75
1503602042307,0.872,0.353,-0.065,-0.332,0.6709999999999999,-0.16,-0.721,-9.937999999999999,-27.438000000000002,6.812
1503602042329,0.873,0.348,-0.064,-0.335,0.667,-0.129,-0.7170000000000001,-12.0,-30.188000000000002,8.75
