1503601902468,0.297,0.126,0.473,0.82,0.821,-0.066,-0.48100000000000004,-3.938,2.25,8.0
1503601902491,0.299,0.126,0.47200000000000003,0.82,0.8540000000000001,-0.068,-0.475,-2.812,-5.312,5.75
1503601902506,0.3,0.126,0.47100000000000003,0.82,0.878,-0.064,-0.469,-3.438,-7.562,6.625
1503601902529,0.301,0.125,0.47,0.82,0.871,-0.069,-0.46299999999999997,-4.125,-7.75,7.75
1503601902550,0.303,0.125,0.469,0.82,0.865,-0.066,-0.47200000000000003,-3.062,-5.625,6.25
1503601902566,0.304,0.125,0.469,0.82,0.88,-0.075,-0.469,-2.438,-4.062,4.438
1503601902589,0.305,0.125,0.469,0.82,0.887,-0.081,-0.474,-2.875,-3.25,5.25
1503601902610,0.306,0.125,0.46799999999999997,0.82,0.875,-0.079,-0.48,-1.5619999999999998,-5.125,4.812
1503601902624,0.306,0.125,0.46799999999999997,0.82,0.872,-0.09,-0.486,-1.188,-4.188,1.875
1503601902647,0.307,0.125,0.467,0.82,0.865,-0.099,-0.48,-2.688,-3.438,1.5619999999999998
1503601902670,0.307,0.125,0.467,0.82,0.875,-0.096,-0.483,-3.25,-3.062,1.6880000000000002
1503601902685,0.308,0.125,0.466,0.82,0.858,-0.086,-0.495,-2.875,-1.5619999999999998,1.062
1503601902707,0.308,0.125,0.466,0.82,0.847,-0.096,-0.501,-1.8119999999999998,-2.0,1.25
1503601902730,0.309,0.125,0.465,0.82,0.853,-0.094,-0.491,-1.375,-4.688,1.8119999999999998
1503601902753,0.31,0.124,0.465,0.82,0.8640000000000001,-0.09300000000000001,-0.495,-1.75,-3.438,4.0
1503601902767,0.311,0.124,0.465,0.82,0.863,-0.1,-0.49700000000000005,-2.688,-1.875,4.562
1503601902790,0.312,0.124,0.46399999999999997,0.82,0.868,-0.095,-0.49700000000000005,-2.938,-1.875,3.938
1503601902804,0.313,0.124,0.46399999999999997,0.8190000000000001,0.872,-0.092,-0.496,-2.875,-0.938,3.188
1503601902827,0.313,0.124,0.46399999999999997,0.8190000000000001,0.871,-0.091,-0.495,-2.75,-2.438,2.812
1503601902851,0.314,0.124,0.46299999999999997,0.8190000000000001,0.875,-0.086,-0.491,-2.5,-4.562,2.312
1503601902865,0.314,0.124,0.46299999999999997,0.8190000000000001,0.873,-0.09,-0.496,-2.438,-4.938,1.5619999999999998
1503601902887,0.315,0.124,0.462,0.82,0.8590000000000001,-0.085,-0.49200000000000005,-2.25,-4.188,1.5
1503601902910,0.315,0.124,0.461,0.82,0.8640000000000001,-0.08900000000000001,-0.494,-1.375,-5.625,1.625
1503601902926,0.316,0.124,0.46,0.82,0.855,-0.096,-0.495,-1.3119999999999998,-6.25,1.875
1503601902947,0.317,0.124,0.46,0.82,0.865,-0.092,-0.499,-2.188,-6.25,2.5
1503601902970,0.318,0.12300000000000001,0.45899999999999996,0.821,0.856,-0.09,-0.504,-2.5,-7.25,4.312
1503601902984,0.319,0.12300000000000001,0.457,0.821,0.8540000000000001,-0.08900000000000001,-0.496,-3.062,-10.187999999999999,4.625
1503601903007,0.32,0.122,0.456,0.821,0.862,-0.09,-0.505,-4.062,-12.0,5.438
1503601903030,0.322,0.122,0.45399999999999996,0.8220000000000001,0.8540000000000001,-0.08900000000000001,-0.509,-4.0,-12.25,5.812
1503601903044,0.32299999999999995,0.121,0.452,0.823,0.836,-0.084,-0.514,-3.062,-14.687999999999999,5.875
1503601903068,0.324,0.12,0.449,0.8240000000000001,0.8370000000000001,-0.102,-0.521,-1.875,-16.75,5.0
1503601903094,0.325,0.11900000000000001,0.447,0.8240000000000001,0.8140000000000001,-0.107,-0.527,-2.75,-15.312000000000001,3.25
