1503601835723,-0.387,-0.373,0.20199999999999999,0.8190000000000001,0.648,-0.46299999999999997,-0.599,84.125,-12.625,11.812000000000001
1503601835742,-0.389,-0.384,0.195,0.8140000000000001,0.635,-0.47100000000000003,-0.591,84.68799999999999,-5.75,11.187999999999999
1503601835758,-0.39,-0.396,0.187,0.81,0.631,-0.5,-0.59,87.5,-5.438,13.062000000000001
1503601835780,-0.392,-0.409,0.179,0.805,0.6459999999999999,-0.5429999999999999,-0.568,90.0,-9.0,12.562000000000001
1503601835803,-0.39399999999999996,-0.42100000000000004,0.171,0.799,0.636,-0.575,-0.546,89.75,-8.0,9.625
1503601835818,-0.396,-0.433,0.16399999999999998,0.7929999999999999,0.622,-0.5720000000000001,-0.523,89.25,-9.312000000000001,6.25
1503601835840,-0.39799999999999996,-0.444,0.156,0.7879999999999999,0.612,-0.568,-0.496,87.06200000000001,-11.5,7.0
1503601835863,-0.4,-0.455,0.14800000000000002,0.782,0.617,-0.596,-0.47600000000000003,85.5,-10.562000000000001,8.375
1503601835878,-0.402,-0.466,0.14,0.7759999999999999,0.609,-0.635,-0.46299999999999997,82.81200000000001,-10.812000000000001,6.625
1503601835900,-0.40399999999999997,-0.47600000000000003,0.133,0.77,0.61,-0.642,-0.462,81.375,-12.687999999999999,2.438
1503601835924,-0.40700000000000003,-0.485,0.125,0.764,0.585,-0.64,-0.46,80.938,-13.375,-0.188
1503601835937,-0.41,-0.495,0.11800000000000001,0.757,0.58,-0.644,-0.423,80.438,-15.5,-1.75
1503601835960,-0.413,-0.503,0.111,0.7509999999999999,0.583,-0.659,-0.396,76.75,-15.187999999999999,-1.625
1503601835982,-0.41600000000000004,-0.512,0.10400000000000001,0.745,0.588,-0.675,-0.37799999999999995,72.938,-13.5,-2.062
1503601835997,-0.419,-0.52,0.09699999999999999,0.738,0.5770000000000001,-0.6859999999999999,-0.365,70.062,-16.375,-3.938
1503601836020,-0.42200000000000004,-0.527,0.091,0.732,0.583,-0.698,-0.354,66.938,-18.062,-6.5
1503601836042,-0.425,-0.534,0.085,0.726,0.584,-0.7140000000000001,-0.33,63.438,-16.562,-7.0
1503601836058,-0.428,-0.54,0.079,0.72,0.5870000000000001,-0.7190000000000001,-0.312,59.562,-14.687999999999999,-5.812
1503601836080,-0.43,-0.546,0.07400000000000001,0.715,0.588,-0.7140000000000001,-0.307,55.375,-13.875,-4.375
1503601836103,-0.43200000000000005,-0.552,0.068,0.71,0.591,-0.723,-0.298,52.25,-15.375,-2.875
1503601836118,-0.435,-0.557,0.063,0.705,0.5870000000000001,-0.7190000000000001,-0.298,50.0,-16.125,-5.0
1503601836140,-0.43700000000000006,-0.562,0.059000000000000004,0.7,0.581,-0.7440000000000001,-0.289,47.0,-14.0,-5.438
1503601836163,-0.439,-0.5660000000000001,0.055,0.696,0.595,-0.753,-0.266,42.062,-10.062000000000001,-2.75
1503601836177,-0.44,-0.5710000000000001,0.051,0.6920000000000001,0.589,-0.741,-0.265,38.938,-6.438,-1.6880000000000002
1503601836208,-0.441,-0.575,0.048,0.688,0.6,-0.743,-0.27,37.0,-6.062,-2.875
1503601836222,-0.442,-0.578,0.045,0.684,0.603,-0.7609999999999999,-0.261,33.688,-9.187999999999999,-1.9380000000000002
1503601836238,-0.44299999999999995,-0.581,0.042,0.6809999999999999,0.605,-0.7709999999999999,-0.26,28.875,-10.125,-1.0
1503601836260,-0.444,-0.583,0.039,0.679,0.5920000000000001,-0.755,-0.259,25.688000000000002,-6.562,-0.812
1503601836282,-0.445,-0.586,0.037000000000000005,0.677,0.589,-0.762,-0.251,22.625,-2.625,-0.125
1503601836297,-0.444,-0.588,0.036000000000000004,0.675,0.609,-0.7559999999999999,-0.24100000000000002,19.5,1.375,1.5
1503601836320,-0.444,-0.591,0.035,0.6729999999999999,0.616,-0.747,-0.233,17.5,0.312,2.0
1503601836343,-0.445,-0.5920000000000001,0.034,0.6709999999999999,0.617,-0.7440000000000001,-0.22,15.062000000000001,-2.812,2.25
1503601836360,-0.445,-0.594,0.033,0.67,0.595,-0.753,-0.22399999999999998,11.875,-2.312,2.562
1503601836380,-0.444,-0.594,0.032,0.67,0.59,-0.75,-0.214,4.688,0.938,2.875
1503601836396,-0.444,-0.595,0.033,0.67,0.594,-0.75,-0.20199999999999999,-3.375,2.75,1.062
1503601836417,-0.44299999999999995,-0.594,0.034,0.6709999999999999,0.599,-0.745,-0.2,-12.437999999999999,0.375,0.125
1503601836440,-0.44299999999999995,-0.591,0.036000000000000004,0.6729999999999999,0.581,-0.737,-0.217,-20.375,-0.43799999999999994,-0.625
1503601836463,-0.44299999999999995,-0.589,0.039,0.675,0.5579999999999999,-0.736,-0.23600000000000002,-26.25,5.812,-1.0
1503601836477,-0.442,-0.586,0.042,0.6779999999999999,0.581,-0.713,-0.252,-30.688000000000002,9.437999999999999,-1.0
1503601836501,-0.44,-0.583,0.046,0.682,0.598,-0.7040000000000001,-0.255,-35.0,9.5,1.3119999999999998
1503601836522,-0.439,-0.579,0.05,0.6859999999999999,0.601,-0.7090000000000001,-0.253,-40.125,7.812,4.938
1503601836538,-0.43700000000000006,-0.574,0.053,0.691,0.595,-0.7240000000000001,-0.262,-46.625,5.875,9.812000000000001
1503601836562,-0.434,-0.568,0.057,0.6970000000000001,0.596,-0.7140000000000001,-0.272,-52.5,8.0,13.562000000000001
1503601836582,-0.431,-0.562,0.061,0.703,0.588,-0.696,-0.301,-55.188,8.875,14.5
1503601836599,-0.42700000000000005,-0.557,0.066,0.71,0.595,-0.71,-0.297,-57.688,13.75,16.562
1503601836620,-0.42100000000000004,-0.551,0.071,0.7170000000000001,0.59,-0.732,-0.289,-63.75,22.188000000000002,21.561999999999998
1503601836642,-0.414,-0.545,0.078,0.7240000000000001,0.581,-0.7340000000000001,-0.293,-72.062,30.0,24.625
1503601836658,-0.40700000000000003,-0.539,0.086,0.733,0.589,-0.72,-0.308,-79.312,31.938000000000002,23.061999999999998
1503601836680,-0.4,-0.531,0.094,0.741,0.5920000000000001,-0.7,-0.324,-84.43799999999999,30.061999999999998,20.438
1503601836703,-0.39399999999999996,-0.522,0.102,0.75,0.573,-0.698,-0.33399999999999996,-91.31200000000001,27.375,17.438
1503601836718,-0.38799999999999996,-0.511,0.11,0.759,0.556,-0.687,-0.354,-97.68799999999999,23.125,14.687999999999999
1503601836740,-0.382,-0.5,0.11900000000000001,0.768,0.544,-0.6859999999999999,-0.377,-103.93799999999999,23.375,11.937999999999999
1503601836764,-0.376,-0.48700000000000004,0.129,0.777,0.539,-0.6920000000000001,-0.381,-111.5,27.938000000000002,8.937999999999999
1503601836778,-0.37,-0.474,0.141,0.787,0.562,-0.6629999999999999,-0.409,-117.93799999999999,34.062,5.0
1503601836801,-0.365,-0.46,0.153,0.795,0.5870000000000001,-0.621,-0.46299999999999997,-120.18799999999999,37.312,-2.75
1503601836823,-0.36,-0.445,0.165,0.8029999999999999,0.585,-0.595,-0.499,-117.125,29.875,-8.125
1503601836839,-0.35700000000000004,-0.43,0.175,0.8109999999999999,0.575,-0.604,-0.511,-114.875,12.75,-9.875
1503601836860,-0.354,-0.414,0.184,0.818,0.575,-0.615,-0.512,-117.06200000000001,7.812,-11.937999999999999
1503601836882,-0.35200000000000004,-0.39799999999999996,0.195,0.825,0.598,-0.575,-0.556,-118.375,20.75,-17.625
1503601836898,-0.349,-0.38299999999999995,0.207,0.83,0.588,-0.496,-0.626,-116.25,28.875,-22.75
1503601836920,-0.34700000000000003,-0.368,0.21899999999999997,0.835,0.5870000000000001,-0.42200000000000004,-0.659,-108.68799999999999,26.938000000000002,-23.5
1503601836942,-0.345,-0.353,0.22899999999999998,0.8390000000000001,0.628,-0.426,-0.632,-101.25,16.938,-24.688000000000002
1503601836958,-0.345,-0.33899999999999997,0.23800000000000002,0.8420000000000001,0.688,-0.452,-0.617,-96.625,11.5,-30.25
1503601836980,-0.345,-0.325,0.24600000000000002,0.845,0.6859999999999999,-0.429,-0.6459999999999999,-91.875,8.312000000000001,-32.75
1503601837002,-0.34600000000000003,-0.312,0.253,0.848,0.648,-0.37200000000000005,-0.705,-84.125,5.562,-30.811999999999998
1503601837020,-0.34700000000000003,-0.299,0.259,0.851,0.632,-0.332,-0.726,-75.875,1.25,-30.5
1503601837040,-0.348,-0.287,0.264,0.852,0.657,-0.33,-0.708,-68.75,2.375,-33.125
1503601837065,-0.35,-0.27699999999999997,0.27,0.853,0.6829999999999999,-0.332,-0.6990000000000001,-63.688,1.5619999999999998,-32.812
1503601837078,-0.35100000000000003,-0.267,0.27399999999999997,0.8540000000000001,0.688,-0.337,-0.688,-60.625,0.938,-29.811999999999998
1503601837100,-0.35200000000000004,-0.258,0.28,0.855,0.7020000000000001,-0.297,-0.6990000000000001,-58.938,6.125,-27.0
1503601837122,-0.35200000000000004,-0.249,0.285,0.856,0.698,-0.21,-0.718,-54.562,9.625,-25.875
1503601837138,-0.354,-0.24,0.289,0.856,0.71,-0.151,-0.728,-45.562,0.75,-24.061999999999998
1503601837160,-0.35600000000000004,-0.233,0.29100000000000004,0.857,0.735,-0.18,-0.7070000000000001,-36.562,-11.562000000000001,-23.688000000000002
1503601837182,-0.358,-0.22699999999999998,0.292,0.857,0.748,-0.22899999999999998,-0.6940000000000001,-33.0,-15.875,-20.938000000000002
1503601837199,-0.359,-0.221,0.292,0.8590000000000001,0.725,-0.21,-0.711,-32.188,-16.0,-14.375
1503601837220,-0.359,-0.215,0.292,0.86,0.7070000000000001,-0.153,-0.72,-28.125,-15.562000000000001,-10.812000000000001
1503601837242,-0.361,-0.21,0.292,0.86,0.708,-0.14,-0.713,-23.25,-15.812000000000001,-12.125
1503601837258,-0.36200000000000004,-0.20600000000000002,0.292,0.861,0.708,-0.157,-0.706,-21.625,-13.25,-10.562000000000001
1503601837280,-0.361,-0.20199999999999999,0.293,0.862,0.716,-0.156,-0.708,-21.625,-8.562000000000001,-5.25
1503601837305,-0.361,-0.19899999999999998,0.294,0.862,0.7659999999999999,-0.129,-0.758,-16.688,-0.5,-1.875
1503601837318,-0.36,-0.19899999999999998,0.29600000000000004,0.862,0.8079999999999999,-0.065,-0.831,-2.562,10.187999999999999,8.0
1503601837340,-0.359,-0.2,0.293,0.863,0.695,-0.142,-0.772,6.062,-12.75,9.312000000000001
1503601837371,-0.359,-0.2,0.29100000000000004,0.8640000000000001,0.754,-0.214,-0.6459999999999999,3.812,-21.875,1.8119999999999998
1503601837378,-0.359,-0.2,0.29,0.8640000000000001,0.6890000000000001,-0.17300000000000001,-0.672,-3.125,-8.25,-3.5
1503601837401,-0.36,-0.19899999999999998,0.29,0.8640000000000001,0.629,-0.158,-0.69,-3.812,-2.25,-6.062
1503601837422,-0.36,-0.19899999999999998,0.292,0.8640000000000001,0.667,-0.139,-0.713,-3.938,10.0,-3.25
1503601837438,-0.36,-0.2,0.294,0.863,0.6890000000000001,-0.187,-0.736,-1.75,18.562,-3.125
1503601837460,-0.359,-0.201,0.297,0.862,0.698,-0.225,-0.7240000000000001,-3.5,14.812000000000001,-2.875
1503601837490,-0.358,-0.201,0.298,0.862,0.6829999999999999,-0.212,-0.7090000000000001,-4.062,6.812,-2.438
1503601837501,-0.358,-0.201,0.298,0.862,0.665,-0.184,-0.705,-3.438,2.875,-2.25
1503601837520,-0.358,-0.201,0.298,0.862,0.669,-0.174,-0.6970000000000001,-4.625,2.688,0.75
1503601837543,-0.35600000000000004,-0.201,0.299,0.862,0.665,-0.16699999999999998,-0.7,-5.562,6.25,3.188
1503601837559,-0.355,-0.201,0.301,0.862,0.6729999999999999,-0.151,-0.696,-5.125,10.562000000000001,2.625
1503601837581,-0.354,-0.201,0.302,0.862,0.68,-0.136,-0.708,-4.625,9.375,1.5619999999999998
1503601837603,-0.354,-0.201,0.303,0.862,0.6759999999999999,-0.12,-0.7090000000000001,-3.75,6.938,1.6880000000000002
1503601837619,-0.353,-0.201,0.304,0.862,0.6829999999999999,-0.113,-0.6859999999999999,-3.312,3.062,2.438
1503601837641,-0.353,-0.2,0.305,0.862,0.6859999999999999,-0.11599999999999999,-0.677,-3.125,2.438,3.375
1503601837662,-0.35100000000000003,-0.2,0.305,0.862,0.693,-0.121,-0.6759999999999999,-2.812,3.312,5.375
1503601837678,-0.35,-0.201,0.306,0.862,0.706,-0.142,-0.6829999999999999,-2.188,1.5619999999999998,6.188
1503601837702,-0.349,-0.20199999999999999,0.306,0.862,0.7190000000000001,-0.18,-0.6779999999999999,-0.312,1.3119999999999998,4.688
1503601837722,-0.348,-0.203,0.306,0.862,0.7190000000000001,-0.217,-0.672,0.812,1.3119999999999998,3.5
1503601837739,-0.34700000000000003,-0.204,0.306,0.862,0.7240000000000001,-0.215,-0.67,-1.125,2.625,2.812
1503601837761,-0.34600000000000003,-0.204,0.307,0.862,0.716,-0.184,-0.68,-2.562,5.188,2.0
1503601837782,-0.34600000000000003,-0.205,0.308,0.862,0.708,-0.163,-0.7040000000000001,-1.062,6.188,0.5
1503601837799,-0.34600000000000003,-0.205,0.309,0.862,0.701,-0.156,-0.7040000000000001,-0.625,3.75,-1.25
1503601837821,-0.34600000000000003,-0.205,0.309,0.862,0.6970000000000001,-0.159,-0.7,-0.5,1.6880000000000002,-2.062
1503601837843,-0.34600000000000003,-0.205,0.309,0.862,0.687,-0.158,-0.687,-0.875,2.0,-2.812
1503601837859,-0.34600000000000003,-0.205,0.31,0.861,0.684,-0.155,-0.691,-1.062,4.625,-2.812
1503601837881,-0.34600000000000003,-0.205,0.31,0.861,0.6920000000000001,-0.161,-0.6859999999999999,-1.0,4.5,-2.375
1503601837905,-0.34600000000000003,-0.205,0.311,0.861,0.7,-0.16399999999999998,-0.6829999999999999,-0.5,3.625,-1.25
1503601837919,-0.34600000000000003,-0.20600000000000002,0.311,0.861,0.696,-0.161,-0.687,0.062,3.5,-1.062
1503601837941,-0.34600000000000003,-0.20600000000000002,0.312,0.861,0.69,-0.15,-0.691,-0.5,3.188,-1.4380000000000002
1503601837963,-0.34600000000000003,-0.20600000000000002,0.312,0.86,0.696,-0.149,-0.684,-0.43799999999999994,2.75,-1.188
1503601837980,-0.34600000000000003,-0.20600000000000002,0.313,0.86,0.7020000000000001,-0.152,-0.672,-0.875,2.75,-0.43799999999999994
1503601838001,-0.34600000000000003,-0.20600000000000002,0.313,0.86,0.7070000000000001,-0.151,-0.669,-0.688,2.438,0.5
1503601838022,-0.345,-0.20600000000000002,0.313,0.86,0.7090000000000001,-0.15,-0.675,-0.188,0.938,1.5
1503601838039,-0.345,-0.207,0.313,0.86,0.708,-0.152,-0.664,0.062,-0.625,2.062
1503601838061,-0.344,-0.207,0.313,0.861,0.7170000000000001,-0.152,-0.6679999999999999,0.0,-1.8119999999999998,3.562
1503601838082,-0.344,-0.207,0.313,0.861,0.7020000000000001,-0.165,-0.68,-0.625,-0.875,4.062
1503601838098,-0.34299999999999997,-0.20800000000000002,0.313,0.861,0.687,-0.163,-0.6859999999999999,-0.938,2.25,3.375
1503601838121,-0.342,-0.20800000000000002,0.313,0.861,0.6920000000000001,-0.161,-0.679,-0.688,4.562,2.812
1503601838142,-0.341,-0.20800000000000002,0.314,0.861,0.716,-0.158,-0.6679999999999999,0.43799999999999994,3.0,3.375
1503601838160,-0.341,-0.209,0.314,0.861,0.725,-0.158,-0.68,0.875,0.938,2.938
1503601838181,-0.341,-0.209,0.313,0.861,0.713,-0.163,-0.688,0.5,-0.625,1.5
1503601838205,-0.341,-0.209,0.313,0.861,0.705,-0.172,-0.682,0.938,-0.938,-0.43799999999999994
1503601838218,-0.341,-0.21,0.313,0.861,0.713,-0.17800000000000002,-0.674,1.625,1.125,-2.188
1503601838241,-0.341,-0.21,0.314,0.861,0.711,-0.17,-0.6779999999999999,0.812,2.375,-3.125
1503601838262,-0.341,-0.21,0.314,0.861,0.7120000000000001,-0.16399999999999998,-0.6679999999999999,0.312,2.125,-2.812
1503601838278,-0.342,-0.21,0.315,0.86,0.7120000000000001,-0.152,-0.669,0.625,1.875,-2.312
1503601838301,-0.342,-0.21100000000000002,0.315,0.86,0.7120000000000001,-0.156,-0.669,0.75,2.625,-2.812
1503601838322,-0.342,-0.21100000000000002,0.316,0.8590000000000001,0.7170000000000001,-0.162,-0.6709999999999999,1.0,3.812,-2.75
1503601838340,-0.342,-0.21100000000000002,0.316,0.8590000000000001,0.728,-0.16399999999999998,-0.657,0.43799999999999994,2.5,-1.4380000000000002
1503601838361,-0.342,-0.21100000000000002,0.316,0.8590000000000001,0.727,-0.165,-0.665,0.43799999999999994,0.312,-0.25
1503601838382,-0.342,-0.21100000000000002,0.316,0.8590000000000001,0.7140000000000001,-0.168,-0.6809999999999999,0.875,-0.875,-0.812
1503601838399,-0.342,-0.212,0.316,0.8590000000000001,0.706,-0.175,-0.674,1.25,-0.875,-2.062
1503601838421,-0.342,-0.212,0.316,0.8590000000000001,0.711,-0.168,-0.672,0.625,-0.312,-1.9380000000000002
1503601838443,-0.342,-0.212,0.316,0.8590000000000001,0.718,-0.155,-0.6709999999999999,-0.375,1.062,-0.688
1503601838458,-0.342,-0.212,0.317,0.8590000000000001,0.711,-0.16,-0.665,-0.562,2.0,-0.625
1503601838481,-0.342,-0.212,0.317,0.8590000000000001,0.7090000000000001,-0.157,-0.67,0.43799999999999994,3.0,-0.625
1503601838503,-0.342,-0.212,0.317,0.8590000000000001,0.7090000000000001,-0.16399999999999998,-0.677,1.0,1.8119999999999998,-0.688
1503601838518,-0.342,-0.213,0.317,0.8590000000000001,0.721,-0.159,-0.6659999999999999,-0.25,1.0,-0.188
1503601838543,-0.342,-0.213,0.318,0.8590000000000001,0.735,-0.16,-0.662,-0.562,0.43799999999999994,0.75
1503601838563,-0.342,-0.213,0.318,0.8590000000000001,0.7290000000000001,-0.16399999999999998,-0.664,-0.125,-1.375,0.188
1503601838580,-0.342,-0.213,0.317,0.8590000000000001,0.727,-0.161,-0.659,-0.688,-4.0,0.25
1503601838601,-0.342,-0.213,0.316,0.8590000000000001,0.7240000000000001,-0.171,-0.664,-0.562,-5.062,0.625
1503601838624,-0.341,-0.212,0.316,0.8590000000000001,0.693,-0.168,-0.672,-0.688,-2.312,-0.188
1503601838682,-0.342,-0.213,0.316,0.8590000000000001,0.696,-0.16699999999999998,-0.667,-0.062,0.688,-1.375
1503601838683,-0.342,-0.213,0.316,0.8590000000000001,0.715,-0.16699999999999998,-0.6679999999999999,0.812,1.6880000000000002,-1.188
1503601838684,-0.341,-0.213,0.317,0.8590000000000001,0.713,-0.165,-0.6559999999999999,0.5,1.4380000000000002,-0.5
1503601838698,-0.341,-0.213,0.317,0.8590000000000001,0.713,-0.162,-0.677,0.812,1.4380000000000002,-0.625
1503601838721,-0.342,-0.214,0.317,0.8590000000000001,0.708,-0.165,-0.679,1.5,1.9380000000000002,-1.4380000000000002
1503601838743,-0.342,-0.214,0.317,0.858,0.721,-0.17,-0.664,1.188,0.938,-1.8119999999999998
1503601838759,-0.342,-0.214,0.317,0.858,0.731,-0.166,-0.66,-0.375,-0.75,1.062
1503601838781,-0.342,-0.214,0.316,0.8590000000000001,0.718,-0.16699999999999998,-0.6609999999999999,-0.188,-3.125,1.25
