1503601873968,0.012,-0.19,0.361,0.9129999999999999,0.7040000000000001,-0.379,-0.6409999999999999,98.31200000000001,-36.812,35.125
1503601873985,0.009000000000000001,-0.20800000000000002,0.354,0.912,0.682,-0.436,-0.638,103.18799999999999,-37.375,34.25
1503601874006,0.008,-0.226,0.348,0.91,0.652,-0.462,-0.615,103.25,-33.25,35.125
1503601874029,0.006,-0.244,0.342,0.907,0.66,-0.48,-0.581,102.68799999999999,-31.188000000000002,36.75
1503601874045,0.004,-0.262,0.336,0.905,0.659,-0.514,-0.562,100.56200000000001,-33.812,36.062
1503601874066,0.002,-0.28,0.32899999999999996,0.902,0.638,-0.546,-0.552,100.0,-35.688,34.188
1503601874091,0.0,-0.297,0.322,0.899,0.593,-0.578,-0.556,99.125,-33.188,29.375
1503601874104,-0.003,-0.314,0.316,0.895,0.581,-0.604,-0.535,97.31200000000001,-31.938000000000002,27.061999999999998
1503601874127,-0.005,-0.33,0.311,0.8909999999999999,0.589,-0.619,-0.501,93.375,-28.375,25.688000000000002
1503601874148,-0.008,-0.345,0.305,0.887,0.5720000000000001,-0.623,-0.493,88.75,-26.625,24.061999999999998
1503601874165,-0.01,-0.36,0.3,0.883,0.563,-0.6509999999999999,-0.46399999999999997,86.25,-27.125,19.938
1503601874186,-0.013999999999999999,-0.373,0.29600000000000004,0.879,0.563,-0.695,-0.442,81.125,-24.75,15.312000000000001
1503601874208,-0.017,-0.386,0.292,0.875,0.561,-0.7020000000000001,-0.43200000000000005,77.375,-20.375,13.687999999999999
1503601874224,-0.02,-0.39799999999999996,0.28800000000000003,0.871,0.542,-0.71,-0.428,72.125,-21.688000000000002,13.187999999999999
1503601874246,-0.023,-0.409,0.28300000000000003,0.867,0.528,-0.7040000000000001,-0.42200000000000004,68.25,-24.125,13.437999999999999
1503601874268,-0.027000000000000003,-0.419,0.27899999999999997,0.8640000000000001,0.518,-0.71,-0.39799999999999996,64.188,-25.438000000000002,5.312
1503601874284,-0.031,-0.428,0.276,0.86,0.507,-0.748,-0.381,58.125,-21.811999999999998,1.375
1503601874306,-0.033,-0.436,0.273,0.857,0.511,-0.741,-0.376,50.25,-16.562,4.625
1503601874328,-0.036000000000000004,-0.442,0.27,0.8540000000000001,0.507,-0.7440000000000001,-0.355,41.938,-15.125,4.875
1503601874344,-0.038,-0.44799999999999995,0.268,0.852,0.513,-0.759,-0.361,34.562,-15.437999999999999,1.5619999999999998
1503601874367,-0.040999999999999995,-0.452,0.266,0.85,0.508,-0.76,-0.36700000000000005,31.188000000000002,-12.812000000000001,-3.5
1503601874388,-0.044000000000000004,-0.456,0.265,0.848,0.515,-0.7809999999999999,-0.35100000000000003,27.0,-10.625,-5.812
1503601874404,-0.046,-0.46,0.265,0.846,0.521,-0.76,-0.358,22.25,-9.375,-4.375
1503601874426,-0.048,-0.462,0.264,0.845,0.516,-0.7440000000000001,-0.371,18.688,-8.687999999999999,-3.25
1503601874448,-0.05,-0.46399999999999997,0.262,0.845,0.511,-0.7709999999999999,-0.376,16.0,-11.125,-1.9380000000000002
1503601874464,-0.052000000000000005,-0.466,0.261,0.8440000000000001,0.513,-0.775,-0.389,15.312000000000001,-10.937999999999999,-2.312
1503601874486,-0.054000000000000006,-0.46799999999999997,0.259,0.843,0.511,-0.787,-0.392,16.125,-11.062000000000001,-4.5
1503601874508,-0.055999999999999994,-0.47,0.258,0.8420000000000001,0.51,-0.774,-0.381,16.0,-8.562000000000001,-3.688
1503601874527,-0.057,-0.473,0.257,0.841,0.527,-0.7709999999999999,-0.384,18.312,-7.688,-1.25
1503601874546,-0.059000000000000004,-0.47600000000000003,0.255,0.84,0.522,-0.784,-0.377,20.875,-10.125,1.5
1503601874568,-0.06,-0.479,0.254,0.838,0.518,-0.797,-0.379,23.125,-10.812000000000001,1.8119999999999998
1503601874598,-0.062,-0.48200000000000004,0.252,0.8370000000000001,0.505,-0.816,-0.381,25.938000000000002,-10.0,0.25
1503601874613,-0.064,-0.486,0.251,0.835,0.506,-0.823,-0.361,27.375,-5.875,-1.5
1503601874628,-0.066,-0.49,0.25,0.8320000000000001,0.521,-0.8009999999999999,-0.34600000000000003,26.875,-3.688,-3.188
1503601874651,-0.068,-0.493,0.25,0.83,0.524,-0.813,-0.337,25.811999999999998,-6.25,-2.438
1503601874666,-0.07,-0.49700000000000005,0.248,0.8290000000000001,0.522,-0.8059999999999999,-0.359,25.0,-10.375,-1.062
1503601874688,-0.073,-0.5,0.24600000000000002,0.8270000000000001,0.504,-0.8,-0.353,26.25,-11.062000000000001,-4.5
1503601874711,-0.075,-0.503,0.245,0.825,0.496,-0.815,-0.33899999999999997,27.561999999999998,-9.0,-5.188
1503601874727,-0.077,-0.507,0.244,0.823,0.489,-0.845,-0.327,28.688000000000002,-6.312,-4.688
1503601874748,-0.079,-0.511,0.243,0.821,0.495,-0.823,-0.318,27.5,-4.75,-4.188
1503601874771,-0.081,-0.514,0.243,0.8190000000000001,0.522,-0.809,-0.304,26.625,-6.25,-4.0
1503601874786,-0.084,-0.517,0.24100000000000002,0.8170000000000001,0.521,-0.792,-0.298,25.625,-10.25,-0.812
1503601874809,-0.086,-0.521,0.239,0.815,0.501,-0.7879999999999999,-0.31,25.311999999999998,-11.125,0.875
1503601874831,-0.087,-0.524,0.23800000000000002,0.813,0.488,-0.812,-0.28800000000000003,25.625,-8.375,1.0
1503601874847,-0.08800000000000001,-0.527,0.237,0.8109999999999999,0.491,-0.8079999999999999,-0.27699999999999997,23.0,-1.625,-0.312
1503601874869,-0.08900000000000001,-0.529,0.23800000000000002,0.81,0.515,-0.772,-0.273,17.438,2.75,0.0
1503601874891,-0.09,-0.531,0.23800000000000002,0.809,0.5329999999999999,-0.759,-0.259,12.0,-1.25,2.0
1503601874907,-0.09,-0.531,0.237,0.8079999999999999,0.526,-0.748,-0.25,4.75,-5.125,3.125
1503601874930,-0.09,-0.531,0.23800000000000002,0.809,0.509,-0.748,-0.233,-5.062,0.25,2.0
1503601874944,-0.08900000000000001,-0.528,0.24,0.81,0.506,-0.755,-0.235,-17.812,8.25,0.125
1503601874968,-0.087,-0.524,0.242,0.812,0.517,-0.7809999999999999,-0.231,-32.688,10.625,-3.875
1503601874991,-0.085,-0.518,0.245,0.815,0.52,-0.779,-0.259,-45.875,8.062000000000001,-5.938
1503601875011,-0.083,-0.51,0.247,0.82,0.517,-0.75,-0.272,-57.062,4.312,-5.5
1503601875031,-0.08,-0.5,0.25,0.825,0.516,-0.723,-0.272,-68.812,8.437999999999999,-2.625
1503601875049,-0.075,-0.489,0.255,0.831,0.52,-0.732,-0.28600000000000003,-78.375,20.125,1.5
1503601875075,-0.068,-0.478,0.26,0.836,0.5329999999999999,-0.755,-0.312,-86.625,32.625,4.812
1503601875087,-0.059000000000000004,-0.466,0.266,0.8420000000000001,0.5529999999999999,-0.812,-0.32299999999999995,-96.56200000000001,37.875,10.562000000000001
1503601875109,-0.049,-0.452,0.271,0.8490000000000001,0.5770000000000001,-0.794,-0.315,-105.68799999999999,34.438,19.062
