1503601952505,0.716,0.33,0.308,0.5329999999999999,0.8170000000000001,-0.08800000000000001,-0.5479999999999999,1.8119999999999998,-4.562,3.0
1503601952521,0.716,0.32899999999999996,0.308,0.5329999999999999,0.83,-0.085,-0.529,2.062,-2.5,2.375
1503601952543,0.7170000000000001,0.32799999999999996,0.308,0.5329999999999999,0.845,-0.084,-0.547,3.688,-6.5,0.812
1503601952565,0.7170000000000001,0.326,0.307,0.534,0.86,-0.094,-0.556,6.0,-16.438,0.375
1503601952587,0.718,0.322,0.306,0.535,0.8440000000000001,-0.106,-0.556,6.125,-25.561999999999998,1.8119999999999998
1503601952606,0.72,0.319,0.304,0.536,0.7809999999999999,-0.10800000000000001,-0.574,4.25,-24.0,3.562
1503601952624,0.721,0.316,0.304,0.537,0.7559999999999999,-0.115,-0.573,3.5,-14.812000000000001,2.938
1503601952647,0.722,0.315,0.303,0.537,0.764,-0.10099999999999999,-0.586,1.625,-4.625,3.125
1503601952673,0.722,0.314,0.303,0.536,0.797,-0.096,-0.5870000000000001,1.25,-2.0,4.125
1503601952692,0.723,0.313,0.303,0.536,0.8170000000000001,-0.10099999999999999,-0.586,2.062,-5.375,4.312
1503601952705,0.723,0.312,0.303,0.536,0.8029999999999999,-0.098,-0.564,2.0,-9.875,4.188
1503601952723,0.7240000000000001,0.31,0.303,0.537,0.807,-0.1,-0.573,3.188,-10.312000000000001,2.5
1503601952746,0.725,0.309,0.302,0.537,0.7879999999999999,-0.1,-0.591,3.375,-11.687999999999999,2.688
1503601952761,0.726,0.306,0.301,0.537,0.7829999999999999,-0.106,-0.589,3.625,-12.375,3.875
1503601952783,0.726,0.304,0.301,0.537,0.7829999999999999,-0.115,-0.579,4.438,-11.562000000000001,4.625
1503601952808,0.727,0.303,0.301,0.537,0.7859999999999999,-0.11,-0.585,4.0,-8.812000000000001,5.5
1503601952821,0.728,0.301,0.301,0.537,0.782,-0.102,-0.613,2.75,-8.812000000000001,7.625
