1503602144443,-0.021,0.08800000000000001,-0.379,-0.9209999999999999,0.71,-0.18899999999999997,-0.662,-0.938,-10.5,2.312
1503602144466,-0.022000000000000002,0.08800000000000001,-0.37799999999999995,-0.9209999999999999,0.71,-0.193,-0.653,-1.875,-4.125,1.9380000000000002
1503602144481,-0.023,0.08800000000000001,-0.37799999999999995,-0.9209999999999999,0.7140000000000001,-0.184,-0.657,-2.438,-0.25,2.812
1503602144503,-0.023,0.08800000000000001,-0.37799999999999995,-0.9209999999999999,0.716,-0.19699999999999998,-0.6559999999999999,-1.6880000000000002,0.25,1.8119999999999998
1503602144526,-0.023,0.08800000000000001,-0.37799999999999995,-0.9209999999999999,0.7290000000000001,-0.19699999999999998,-0.659,-2.25,-1.188,0.5
1503602144542,-0.024,0.08800000000000001,-0.37799999999999995,-0.922,0.7170000000000001,-0.195,-0.6629999999999999,-2.375,-2.312,0.43799999999999994
1503602144563,-0.024,0.087,-0.377,-0.922,0.71,-0.187,-0.6559999999999999,-2.75,-1.9380000000000002,0.625
1503602144586,-0.024,0.087,-0.377,-0.922,0.711,-0.182,-0.66,-2.062,-0.75,0.375
1503602144601,-0.025,0.087,-0.377,-0.922,0.718,-0.185,-0.657,-2.188,-0.125,0.312
1503602144623,-0.025,0.087,-0.377,-0.922,0.7140000000000001,-0.19399999999999998,-0.6659999999999999,-2.188,0.375,0.375
1503602144646,-0.025,0.086,-0.37799999999999995,-0.922,0.708,-0.191,-0.662,-2.688,2.625,-1.25
1503602144668,-0.025,0.086,-0.37799999999999995,-0.9209999999999999,0.721,-0.182,-0.6509999999999999,-2.438,3.562,-1.6880000000000002
1503602144683,-0.025,0.085,-0.379,-0.9209999999999999,0.7290000000000001,-0.177,-0.652,-2.312,3.812,-0.875
1503602144708,-0.025,0.085,-0.38,-0.9209999999999999,0.7240000000000001,-0.17600000000000002,-0.647,-2.375,3.438,-0.25
1503602144721,-0.026000000000000002,0.084,-0.381,-0.9209999999999999,0.721,-0.192,-0.6509999999999999,-2.0,5.312,-0.688
1503602144744,-0.026000000000000002,0.084,-0.382,-0.92,0.7190000000000001,-0.192,-0.652,-1.25,6.438,-1.188
1503602144766,-0.026000000000000002,0.084,-0.38299999999999995,-0.92,0.733,-0.188,-0.647,-1.125,5.062,-1.25
1503602144782,-0.026000000000000002,0.084,-0.38299999999999995,-0.919,0.733,-0.18100000000000002,-0.645,-2.0,3.312,-0.562
1503602144803,-0.026000000000000002,0.083,-0.384,-0.919,0.725,-0.17600000000000002,-0.66,-2.875,2.812,0.5
1503602144826,-0.026000000000000002,0.083,-0.384,-0.919,0.721,-0.179,-0.648,-2.5,1.8119999999999998,0.188
1503602144843,-0.027000000000000003,0.083,-0.384,-0.919,0.731,-0.177,-0.653,-1.375,0.938,-0.43799999999999994
1503602144863,-0.027000000000000003,0.083,-0.384,-0.919,0.738,-0.179,-0.65,-1.188,-1.5619999999999998,0.125
1503602144886,-0.027000000000000003,0.08199999999999999,-0.384,-0.919,0.73,-0.182,-0.636,-1.5,-2.062,0.938
1503602144901,-0.027000000000000003,0.08199999999999999,-0.384,-0.919,0.716,-0.185,-0.649,-1.6880000000000002,0.125,1.062
1503602144923,-0.027999999999999997,0.08199999999999999,-0.384,-0.919,0.72,-0.19,-0.649,-1.062,1.6880000000000002,0.43799999999999994
1503602144946,-0.027999999999999997,0.08199999999999999,-0.385,-0.919,0.733,-0.185,-0.649,-1.3119999999999998,2.188,-0.25
1503602144961,-0.027999999999999997,0.08199999999999999,-0.385,-0.919,0.73,-0.184,-0.647,-1.5619999999999998,1.0,0.188
1503602144983,-0.027999999999999997,0.08199999999999999,-0.385,-0.919,0.73,-0.18100000000000002,-0.648,-1.062,-0.5,0.43799999999999994
1503602145006,-0.028999999999999998,0.08199999999999999,-0.385,-0.919,0.725,-0.179,-0.653,-0.875,-1.625,0.812
1503602145021,-0.028999999999999998,0.08199999999999999,-0.384,-0.919,0.726,-0.18,-0.645,-1.062,-1.75,1.5619999999999998
1503602145045,-0.028999999999999998,0.08199999999999999,-0.384,-0.919,0.727,-0.185,-0.654,-0.812,-0.625,1.6880000000000002
1503602145067,-0.03,0.08199999999999999,-0.384,-0.919,0.721,-0.18100000000000002,-0.655,-1.25,0.5,1.3119999999999998
1503602145082,-0.03,0.08199999999999999,-0.384,-0.919,0.7290000000000001,-0.183,-0.6459999999999999,-0.938,-0.625,1.062
1503602145103,-0.03,0.08199999999999999,-0.384,-0.919,0.731,-0.188,-0.649,-0.875,-1.125,0.562
1503602145126,-0.031,0.08199999999999999,-0.384,-0.919,0.7290000000000001,-0.18899999999999997,-0.652,-1.3119999999999998,-1.4380000000000002,1.0
1503602145141,-0.031,0.08199999999999999,-0.384,-0.919,0.727,-0.188,-0.6509999999999999,-2.062,-1.5,1.375
1503602145163,-0.031,0.081,-0.384,-0.919,0.728,-0.182,-0.6509999999999999,-2.562,-1.062,1.5
1503602145187,-0.032,0.081,-0.38299999999999995,-0.92,0.732,-0.182,-0.653,-2.438,-2.25,1.3119999999999998
1503602145201,-0.032,0.081,-0.38299999999999995,-0.92,0.7140000000000001,-0.17800000000000002,-0.664,-2.0,-1.375,0.5
1503602145223,-0.032,0.081,-0.38299999999999995,-0.92,0.7190000000000001,-0.18600000000000003,-0.649,-1.062,-1.5,-0.688
1503602145246,-0.032,0.081,-0.38299999999999995,-0.92,0.728,-0.17800000000000002,-0.65,-1.25,-1.125,-1.062
1503602145261,-0.032,0.08,-0.382,-0.92,0.733,-0.18,-0.6409999999999999,-1.75,-3.125,0.062
1503602145283,-0.033,0.08,-0.382,-0.92,0.725,-0.185,-0.642,-1.9380000000000002,-1.875,1.6880000000000002
1503602145306,-0.033,0.08,-0.382,-0.92,0.72,-0.192,-0.657,-1.625,0.25,1.062
1503602145321,-0.033,0.08,-0.38299999999999995,-0.92,0.722,-0.184,-0.6609999999999999,-1.062,2.188,0.125
1503602145346,-0.034,0.08,-0.38299999999999995,-0.92,0.73,-0.174,-0.664,-1.5,2.0,0.25
1503602145365,-0.034,0.08,-0.38299999999999995,-0.92,0.728,-0.174,-0.648,-1.875,0.25,1.625
1503602145382,-0.034,0.079,-0.38299999999999995,-0.92,0.72,-0.17600000000000002,-0.655,-1.6880000000000002,-0.188,2.375
1503602145403,-0.035,0.08,-0.38299999999999995,-0.92,0.731,-0.17800000000000002,-0.653,-0.375,-1.0,2.875
1503602145425,-0.036000000000000004,0.08,-0.382,-0.92,0.7290000000000001,-0.17800000000000002,-0.6609999999999999,-0.312,-2.062,3.875
1503602145441,-0.036000000000000004,0.08,-0.382,-0.92,0.7290000000000001,-0.18,-0.664,-0.125,-3.938,5.438
1503602145463,-0.037000000000000005,0.081,-0.381,-0.92,0.735,-0.188,-0.674,0.25,-6.125,5.062
1503602145486,-0.038,0.081,-0.379,-0.9209999999999999,0.7509999999999999,-0.182,-0.685,0.938,-14.687999999999999,3.062
1503602145501,-0.037000000000000005,0.081,-0.374,-0.9229999999999999,0.7859999999999999,-0.17,-0.6629999999999999,3.75,-31.375,-0.25
1503602145523,-0.035,0.08199999999999999,-0.36700000000000005,-0.9259999999999999,0.792,-0.156,-0.665,4.438,-52.688,-0.188
1503602145548,-0.037000000000000005,0.083,-0.35600000000000004,-0.93,0.649,-0.136,-0.691,0.375,-69.625,14.25
1503602145561,-0.038,0.08199999999999999,-0.345,-0.935,0.545,-0.027000000000000003,-0.68,-6.562,-63.438,14.25
1503602145584,-0.038,0.081,-0.336,-0.938,0.506,0.013999999999999999,-0.722,4.062,-48.062,12.0
1503602145605,-0.039,0.08199999999999999,-0.32799999999999996,-0.94,0.47700000000000004,-0.018000000000000002,-0.7340000000000001,12.062000000000001,-39.312,14.812000000000001
1503602145621,-0.04,0.083,-0.321,-0.943,0.53,0.008,-0.7490000000000001,12.812000000000001,-36.688,15.312000000000001
1503602145643,-0.039,0.086,-0.314,-0.945,0.5770000000000001,0.032,-0.778,23.0,-41.688,11.812000000000001
1503602145666,-0.038,0.092,-0.304,-0.948,0.597,-0.069,-0.831,41.562,-62.25,12.937999999999999
1503602145682,-0.036000000000000004,0.10099999999999999,-0.29100000000000004,-0.951,0.655,-0.209,-0.8640000000000001,53.625,-78.562,18.875
1503602145703,-0.035,0.113,-0.27899999999999997,-0.953,0.6829999999999999,-0.28300000000000003,-0.879,61.75,-77.312,18.062
1503602145726,-0.032,0.127,-0.27,-0.9540000000000001,0.727,-0.385,-0.871,73.438,-65.812,13.625
1503602145741,-0.028999999999999998,0.14300000000000002,-0.265,-0.953,0.7490000000000001,-0.507,-0.871,85.56200000000001,-44.125,7.75
1503602145763,-0.024,0.16,-0.263,-0.951,0.6779999999999999,-0.515,-0.8640000000000001,94.68799999999999,-21.25,-5.562
1503602145786,-0.017,0.17600000000000002,-0.261,-0.9490000000000001,0.5820000000000001,-0.498,-0.85,103.875,-15.562000000000001,-9.687999999999999
1503602145801,-0.011000000000000001,0.195,-0.259,-0.946,0.49700000000000005,-0.488,-0.8270000000000001,114.125,-17.125,-1.5
1503602145824,-0.006999999999999999,0.214,-0.256,-0.943,0.45,-0.473,-0.768,117.18799999999999,-15.75,8.25
1503602145845,-0.004,0.23399999999999999,-0.254,-0.9390000000000001,0.41700000000000004,-0.48200000000000004,-0.7190000000000001,116.93799999999999,-8.5,14.5
1503602145861,-0.002,0.253,-0.254,-0.934,0.41100000000000003,-0.516,-0.677,116.18799999999999,2.375,15.187999999999999
1503602145884,0.0,0.272,-0.254,-0.9279999999999999,0.434,-0.534,-0.638,114.56200000000001,6.5,14.937999999999999
1503602145906,0.004,0.29,-0.254,-0.9229999999999999,0.45899999999999996,-0.523,-0.594,112.56200000000001,2.375,10.25
1503602145928,0.008,0.307,-0.253,-0.9179999999999999,0.48100000000000004,-0.546,-0.556,105.93799999999999,-5.25,4.938
1503602145951,0.013000000000000001,0.322,-0.251,-0.9129999999999999,0.484,-0.573,-0.534,95.625,-13.125,-1.062
1503602145965,0.018000000000000002,0.335,-0.249,-0.909,0.457,-0.611,-0.526,83.43799999999999,-17.125,-7.375
1503602145984,0.024,0.34700000000000003,-0.247,-0.905,0.43700000000000006,-0.631,-0.521,73.688,-19.0,-14.375
1503602146003,0.031,0.35600000000000004,-0.245,-0.9009999999999999,0.466,-0.633,-0.517,63.812,-15.437999999999999,-20.625
1503602146026,0.038,0.364,-0.244,-0.898,0.467,-0.648,-0.513,56.0,-18.562,-24.75
1503602146042,0.045,0.371,-0.242,-0.895,0.491,-0.684,-0.499,49.125,-20.25,-26.75
1503602146063,0.052000000000000005,0.377,-0.24100000000000002,-0.893,0.508,-0.7090000000000001,-0.509,42.375,-17.75,-29.061999999999998
