1503602061101,0.738,0.374,-0.165,-0.537,0.7390000000000001,-0.183,-0.625,4.625,-2.562,-4.312
1503602061122,0.7390000000000001,0.374,-0.165,-0.536,0.737,-0.166,-0.628,2.75,-1.375,-5.188
1503602061145,0.7390000000000001,0.374,-0.165,-0.535,0.741,-0.163,-0.6579999999999999,2.812,8.375,-4.312
1503602061167,0.7390000000000001,0.376,-0.166,-0.534,0.768,-0.179,-0.629,2.562,9.562000000000001,-4.062
1503602061182,0.738,0.377,-0.166,-0.534,0.78,-0.223,-0.622,0.25,8.687999999999999,-3.562
1503602061205,0.738,0.37799999999999995,-0.16699999999999998,-0.534,0.779,-0.217,-0.622,-2.312,2.062,-2.5
1503602061219,0.738,0.37799999999999995,-0.16699999999999998,-0.534,0.762,-0.16899999999999998,-0.621,-1.4380000000000002,-1.75,-0.125
1503602061242,0.738,0.377,-0.16699999999999998,-0.534,0.752,-0.151,-0.626,-1.5619999999999998,0.125,0.375
1503602061265,0.738,0.377,-0.16699999999999998,-0.534,0.759,-0.154,-0.594,0.43799999999999994,-0.188,-0.875
1503602061279,0.738,0.377,-0.16699999999999998,-0.534,0.7879999999999999,-0.174,-0.612,-0.875,-1.75,0.43799999999999994
1503602061302,0.737,0.37799999999999995,-0.16699999999999998,-0.535,0.759,-0.162,-0.603,-1.625,-0.125,2.312
1503602061330,0.737,0.377,-0.16699999999999998,-0.535,0.738,-0.146,-0.61,-0.688,1.062,0.75
1503602061340,0.737,0.37799999999999995,-0.168,-0.535,0.763,-0.136,-0.617,0.125,3.188,-0.375
1503602061363,0.737,0.379,-0.168,-0.534,0.767,-0.163,-0.623,2.375,6.625,-2.125
1503602061384,0.737,0.38,-0.168,-0.5329999999999999,0.7829999999999999,-0.175,-0.61,3.188,2.812,-3.25
1503602061400,0.737,0.38,-0.168,-0.5329999999999999,0.7759999999999999,-0.158,-0.6,2.125,0.125,-1.875
1503602061422,0.737,0.38,-0.16899999999999998,-0.5329999999999999,0.745,-0.147,-0.6,-0.188,4.625,-1.375
1503602061452,0.736,0.381,-0.17,-0.5329999999999999,0.758,-0.159,-0.617,-2.438,5.312,0.062
1503602061468,0.736,0.381,-0.171,-0.5329999999999999,0.7609999999999999,-0.17600000000000002,-0.616,-3.75,6.562,2.812
1503602061483,0.735,0.381,-0.171,-0.534,0.754,-0.166,-0.616,-3.875,1.4380000000000002,1.6880000000000002
1503602061505,0.735,0.38,-0.171,-0.534,0.763,-0.138,-0.634,-1.5619999999999998,-1.75,-0.5
1503602061520,0.736,0.38,-0.171,-0.534,0.753,-0.157,-0.625,2.25,-2.5,-1.625
1503602061542,0.736,0.38,-0.17,-0.534,0.769,-0.19,-0.604,2.688,-2.812,-2.812
1503602061565,0.736,0.38,-0.16899999999999998,-0.5329999999999999,0.7809999999999999,-0.195,-0.61,2.25,-2.188,-1.625
1503602061580,0.736,0.38,-0.16899999999999998,-0.5329999999999999,0.772,-0.16699999999999998,-0.623,1.4380000000000002,-3.438,0.062
1503602061603,0.736,0.381,-0.168,-0.5329999999999999,0.787,-0.16699999999999998,-0.593,4.562,-1.6880000000000002,0.562
1503602061625,0.736,0.382,-0.168,-0.5329999999999999,0.782,-0.18899999999999997,-0.605,4.688,4.75,-2.062
1503602061641,0.736,0.38299999999999995,-0.16899999999999998,-0.531,0.7859999999999999,-0.184,-0.601,4.562,7.562,-6.812
1503602061664,0.737,0.385,-0.16899999999999998,-0.53,0.772,-0.17800000000000002,-0.609,6.0,6.625,-6.562
1503602061684,0.737,0.386,-0.16899999999999998,-0.529,0.7929999999999999,-0.16699999999999998,-0.601,5.938,6.688,-4.938
1503602061700,0.736,0.38799999999999996,-0.17,-0.527,0.774,-0.157,-0.595,5.0,12.812000000000001,-5.125
1503602061722,0.736,0.39,-0.172,-0.526,0.779,-0.146,-0.588,4.0,15.937999999999999,-7.188
1503602061744,0.736,0.392,-0.17300000000000001,-0.524,0.802,-0.14800000000000002,-0.545,2.062,13.437999999999999,-5.625
1503602061760,0.735,0.39399999999999996,-0.175,-0.524,0.7879999999999999,-0.146,-0.57,-1.125,11.375,-3.5
1503602061782,0.7340000000000001,0.39399999999999996,-0.17600000000000002,-0.523,0.763,-0.13,-0.578,-1.8119999999999998,8.75,-0.875
1503602061806,0.7340000000000001,0.395,-0.177,-0.523,0.772,-0.135,-0.586,-2.688,5.438,0.43799999999999994
1503602061820,0.733,0.395,-0.17800000000000002,-0.524,0.787,-0.14800000000000002,-0.605,-5.938,4.438,3.312
1503602061842,0.732,0.39399999999999996,-0.179,-0.525,0.768,-0.14800000000000002,-0.595,-9.062000000000001,4.875,3.812
1503602061865,0.732,0.39299999999999996,-0.18100000000000002,-0.526,0.774,-0.139,-0.5870000000000001,-9.812000000000001,1.625,1.0
1503602061880,0.732,0.392,-0.18100000000000002,-0.527,0.802,-0.161,-0.596,-9.437999999999999,-7.625,2.062
1503602061902,0.732,0.389,-0.18,-0.529,0.7979999999999999,-0.182,-0.607,-9.812000000000001,-15.0,3.875
1503602061925,0.733,0.386,-0.179,-0.531,0.7879999999999999,-0.201,-0.636,-8.687999999999999,-18.5,5.562
1503602061941,0.733,0.384,-0.177,-0.5329999999999999,0.748,-0.17600000000000002,-0.625,-6.5,-14.812000000000001,7.438
1503602061964,0.733,0.382,-0.175,-0.535,0.75,-0.166,-0.601,-3.562,-19.188,8.875
1503602061985,0.733,0.379,-0.174,-0.5379999999999999,0.8140000000000001,-0.166,-0.575,-6.562,-19.188,11.25
1503602062001,0.732,0.377,-0.174,-0.54,0.773,-0.152,-0.604,-11.75,-11.187999999999999,12.937999999999999
