1503602069988,0.722,0.371,-0.172,-0.5589999999999999,0.75,-0.179,-0.627,-1.0,-0.938,0.812
1503602070010,0.722,0.37,-0.172,-0.5589999999999999,0.7490000000000001,-0.18,-0.625,-1.5,0.0,-0.25
1503602070032,0.721,0.37,-0.172,-0.5589999999999999,0.754,-0.17300000000000001,-0.619,-1.5,-0.062,-0.125
1503602070048,0.721,0.37,-0.172,-0.5589999999999999,0.758,-0.171,-0.614,-1.188,-0.5,0.0
1503602070071,0.721,0.37,-0.172,-0.5589999999999999,0.762,-0.172,-0.62,-0.812,-1.25,0.5
1503602070093,0.721,0.37,-0.172,-0.5589999999999999,0.758,-0.17300000000000001,-0.615,-0.562,-1.3119999999999998,0.75
1503602070108,0.721,0.37,-0.172,-0.56,0.753,-0.175,-0.628,-0.5,-1.5619999999999998,0.812
1503602070131,0.721,0.37,-0.172,-0.56,0.745,-0.182,-0.629,-0.562,-0.875,0.688
1503602070152,0.721,0.37,-0.172,-0.56,0.7490000000000001,-0.179,-0.63,-1.125,0.062,0.375
1503602070168,0.721,0.37,-0.172,-0.56,0.7509999999999999,-0.175,-0.621,-1.375,-0.5,0.062
1503602070190,0.721,0.37,-0.172,-0.56,0.754,-0.172,-0.62,-0.875,-0.938,0.375
1503602070212,0.721,0.37,-0.172,-0.561,0.753,-0.172,-0.619,-0.75,-1.125,0.875
1503602070228,0.72,0.37,-0.172,-0.561,0.75,-0.177,-0.622,-0.43799999999999994,-0.312,0.5
1503602070250,0.72,0.37,-0.172,-0.561,0.7490000000000001,-0.175,-0.629,-0.562,0.625,0.43799999999999994
1503602070272,0.72,0.37,-0.172,-0.561,0.752,-0.18100000000000002,-0.623,-1.062,0.188,0.5
1503602070289,0.72,0.37,-0.172,-0.561,0.754,-0.174,-0.624,-0.938,-0.062,0.688
1503602070310,0.72,0.37,-0.172,-0.562,0.755,-0.17300000000000001,-0.635,-0.938,-0.062,0.875
1503602070333,0.72,0.37,-0.17300000000000001,-0.562,0.748,-0.177,-0.627,-1.0,1.3119999999999998,0.75
1503602070348,0.7190000000000001,0.37,-0.17300000000000001,-0.562,0.754,-0.177,-0.623,-1.188,0.688,1.0
1503602070370,0.7190000000000001,0.37,-0.17300000000000001,-0.562,0.7559999999999999,-0.177,-0.62,-1.375,0.062,1.125
1503602070392,0.7190000000000001,0.37,-0.17300000000000001,-0.563,0.7490000000000001,-0.17800000000000002,-0.622,-1.4380000000000002,-0.625,1.4380000000000002
1503602070408,0.7190000000000001,0.37,-0.17300000000000001,-0.563,0.7490000000000001,-0.171,-0.62,-1.0,-1.125,1.5
1503602070429,0.7190000000000001,0.37,-0.17300000000000001,-0.563,0.7559999999999999,-0.17300000000000001,-0.631,-1.3119999999999998,-1.6880000000000002,1.6880000000000002
1503602070452,0.718,0.369,-0.17300000000000001,-0.564,0.75,-0.175,-0.63,-1.625,-1.3119999999999998,2.375
1503602070467,0.718,0.369,-0.172,-0.564,0.754,-0.184,-0.625,-1.0,-1.6880000000000002,2.25
1503602070492,0.718,0.369,-0.172,-0.565,0.7509999999999999,-0.19,-0.626,-1.188,-1.375,1.3119999999999998
1503602070512,0.718,0.369,-0.172,-0.565,0.7509999999999999,-0.18100000000000002,-0.632,-1.625,-1.6880000000000002,0.43799999999999994
1503602070527,0.718,0.369,-0.172,-0.565,0.75,-0.174,-0.63,-1.625,-0.312,0.188
1503602070549,0.718,0.368,-0.17300000000000001,-0.565,0.747,-0.17,-0.631,-1.5,-0.125,0.25
1503602070572,0.718,0.368,-0.17300000000000001,-0.565,0.757,-0.16699999999999998,-0.619,-0.938,-2.0,-0.375
1503602070587,0.718,0.368,-0.17300000000000001,-0.565,0.757,-0.174,-0.626,-0.562,-2.938,0.25
1503602070609,0.718,0.368,-0.172,-0.5660000000000001,0.7559999999999999,-0.17600000000000002,-0.633,-0.062,-3.562,0.938
1503602070632,0.718,0.36700000000000005,-0.171,-0.5660000000000001,0.7659999999999999,-0.17300000000000001,-0.635,1.875,-6.438,-0.062
1503602070647,0.7190000000000001,0.366,-0.17,-0.5660000000000001,0.7829999999999999,-0.165,-0.621,3.688,-11.687999999999999,-0.562
1503602070669,0.72,0.365,-0.168,-0.5660000000000001,0.775,-0.157,-0.626,5.312,-19.625,1.5
1503602070694,0.721,0.36200000000000004,-0.165,-0.5670000000000001,0.7609999999999999,-0.162,-0.645,5.062,-24.561999999999998,5.125
1503602070707,0.722,0.36,-0.162,-0.569,0.715,-0.185,-0.653,2.5,-24.061999999999998,9.937999999999999
1503602070731,0.722,0.358,-0.159,-0.57,0.718,-0.17300000000000001,-0.674,2.312,-20.125,11.187999999999999
1503602070752,0.722,0.35600000000000004,-0.156,-0.5720000000000001,0.7140000000000001,-0.114,-0.6729999999999999,5.688,-14.25,13.125
1503602070767,0.722,0.354,-0.153,-0.574,0.691,-0.042,-0.66,12.187999999999999,-20.75,20.062
1503602070789,0.7240000000000001,0.35100000000000003,-0.14800000000000002,-0.575,0.7090000000000001,0.055999999999999994,-0.6859999999999999,20.5,-32.5,20.75
1503602070812,0.725,0.349,-0.139,-0.5760000000000001,0.743,-0.08199999999999999,-0.728,38.312,-44.25,21.561999999999998
1503602070828,0.726,0.349,-0.127,-0.578,0.755,-0.282,-0.7440000000000001,46.5,-48.812,27.061999999999998
1503602070849,0.727,0.349,-0.11599999999999999,-0.58,0.7340000000000001,-0.281,-0.747,40.688,-40.188,28.188000000000002
1503602070872,0.726,0.35,-0.106,-0.5820000000000001,0.723,-0.278,-0.759,47.312,-29.125,29.375
1503602070887,0.725,0.354,-0.095,-0.5820000000000001,0.727,-0.306,-0.7559999999999999,57.188,-19.688,32.375
1503602070909,0.723,0.36,-0.084,-0.583,0.693,-0.322,-0.764,66.562,-10.687999999999999,36.812
1503602070932,0.72,0.368,-0.07,-0.584,0.6709999999999999,-0.361,-0.764,79.188,-5.625,49.188
1503602070947,0.715,0.377,-0.055,-0.586,0.672,-0.379,-0.777,89.81200000000001,-2.125,57.188
1503602070969,0.711,0.386,-0.039,-0.5870000000000001,0.633,-0.39799999999999996,-0.736,100.06200000000001,-4.062,59.0
1503602070992,0.706,0.396,-0.021,-0.5870000000000001,0.593,-0.43200000000000005,-0.7090000000000001,110.06200000000001,-7.5,64.0
1503602071007,0.6990000000000001,0.408,-0.002,-0.5870000000000001,0.597,-0.43700000000000006,-0.677,118.5,-2.938,65.875
1503602071030,0.693,0.419,0.017,-0.586,0.5670000000000001,-0.467,-0.642,123.625,-3.312,64.25
1503602071052,0.687,0.431,0.038,-0.584,0.5589999999999999,-0.49200000000000005,-0.59,128.062,-9.125,65.562
1503602071067,0.6809999999999999,0.441,0.059000000000000004,-0.5820000000000001,0.5379999999999999,-0.5489999999999999,-0.555,130.625,-14.937999999999999,61.312
1503602071089,0.675,0.451,0.08,-0.578,0.513,-0.618,-0.505,132.562,-21.625,55.875
1503602071112,0.67,0.461,0.10300000000000001,-0.573,0.512,-0.6859999999999999,-0.475,135.562,-27.75,51.125
1503602071130,0.665,0.469,0.125,-0.5670000000000001,0.485,-0.6990000000000001,-0.439,133.812,-29.625,48.188
1503602071149,0.6609999999999999,0.47700000000000004,0.147,-0.56,0.486,-0.733,-0.377,136.125,-39.812,45.312
1503602071172,0.657,0.484,0.16899999999999998,-0.552,0.449,-0.773,-0.331,132.938,-42.25,37.75
1503602071197,0.654,0.49,0.191,-0.544,0.406,-0.81,-0.29100000000000004,129.188,-45.938,30.875
1503602071209,0.652,0.496,0.21,-0.534,0.368,-0.851,-0.26899999999999996,118.125,-43.312,18.188
1503602071232,0.65,0.501,0.226,-0.525,0.391,-0.863,-0.228,102.75,-41.875,6.688
1503602071254,0.649,0.505,0.24100000000000002,-0.516,0.397,-0.848,-0.24100000000000002,90.56200000000001,-39.562,2.25
1503602071269,0.648,0.509,0.253,-0.507,0.41100000000000003,-0.846,-0.243,81.75,-30.438000000000002,0.188
1503602071292,0.6459999999999999,0.513,0.263,-0.499,0.425,-0.8420000000000001,-0.225,75.25,-25.5,1.625
1503602071314,0.6459999999999999,0.516,0.27399999999999997,-0.491,0.425,-0.878,-0.201,70.688,-33.438,-0.938
1503602071332,0.6459999999999999,0.518,0.284,-0.483,0.414,-0.904,-0.19899999999999998,63.75,-39.5,-3.062
1503602071352,0.647,0.519,0.294,-0.47600000000000003,0.39899999999999997,-0.878,-0.205,56.75,-38.0,-4.625
1503602071374,0.647,0.52,0.301,-0.469,0.41600000000000004,-0.866,-0.183,49.062,-29.875,-6.188
1503602071389,0.647,0.522,0.306,-0.46399999999999997,0.406,-0.879,-0.16399999999999998,35.375,-16.375,-7.062
1503602071412,0.647,0.524,0.308,-0.46,0.423,-0.8740000000000001,-0.185,25.0,-10.0,-9.5
1503602071436,0.648,0.524,0.31,-0.457,0.42700000000000005,-0.884,-0.184,15.812000000000001,-12.25,-12.125
1503602071449,0.65,0.524,0.311,-0.45399999999999996,0.424,-0.867,-0.20199999999999999,8.75,-16.625,-13.625
1503602071474,0.653,0.523,0.311,-0.451,0.424,-0.868,-0.213,4.688,-17.438,-12.937999999999999
1503602071494,0.655,0.522,0.312,-0.44799999999999995,0.43799999999999994,-0.875,-0.22699999999999998,3.312,-16.062,-11.187999999999999
1503602071509,0.657,0.521,0.312,-0.447,0.446,-0.8540000000000001,-0.225,1.9380000000000002,-13.375,-8.125
1503602071532,0.6579999999999999,0.521,0.312,-0.445,0.451,-0.8490000000000001,-0.213,0.5,-8.687999999999999,-5.375
1503602071554,0.659,0.52,0.312,-0.444,0.449,-0.863,-0.20600000000000002,-0.625,-7.625,-4.688
1503602071570,0.6609999999999999,0.519,0.311,-0.44299999999999995,0.428,-0.88,-0.21100000000000002,-2.562,-9.437999999999999,-5.625
1503602071592,0.662,0.518,0.311,-0.44299999999999995,0.43700000000000006,-0.889,-0.223,-4.688,-8.312000000000001,-5.0
1503602071608,0.6629999999999999,0.518,0.31,-0.44299999999999995,0.45,-0.882,-0.23,-6.188,-6.625,-3.812
1503602071631,0.664,0.517,0.31,-0.44299999999999995,0.45299999999999996,-0.863,-0.235,-6.375,-5.438,-1.5
1503602071651,0.665,0.516,0.309,-0.44299999999999995,0.44799999999999995,-0.853,-0.237,-7.125,-4.25,1.125
1503602071667,0.6659999999999999,0.514,0.308,-0.444,0.441,-0.858,-0.239,-8.0,-3.625,1.5619999999999998
