1503601935115,0.621,0.048,0.305,0.72,0.555,-0.301,-0.792,14.937999999999999,-9.375,12.062000000000001
1503601935128,0.622,0.044000000000000004,0.306,0.7190000000000001,0.551,-0.32,-0.792,18.125,-9.5,12.875
1503601935151,0.623,0.04,0.307,0.7190000000000001,0.551,-0.325,-0.7909999999999999,21.561999999999998,-11.875,14.625
1503601935173,0.623,0.035,0.308,0.718,0.537,-0.327,-0.7859999999999999,25.875,-13.937999999999999,16.938
1503601935188,0.624,0.028999999999999998,0.309,0.7170000000000001,0.515,-0.344,-0.804,29.375,-13.687999999999999,18.0
1503601935210,0.625,0.023,0.311,0.716,0.502,-0.365,-0.8079999999999999,30.811999999999998,-14.25,19.438
1503601935233,0.626,0.016,0.312,0.715,0.494,-0.381,-0.809,34.062,-17.25,21.0
1503601935249,0.626,0.008,0.314,0.713,0.488,-0.397,-0.7979999999999999,38.0,-15.0,19.625
1503601935270,0.626,0.001,0.317,0.7120000000000001,0.489,-0.405,-0.787,41.688,-13.062000000000001,18.312
1503601935294,0.626,-0.006,0.32,0.711,0.485,-0.414,-0.773,44.812,-12.875,17.938
1503601935309,0.626,-0.015,0.324,0.71,0.484,-0.42700000000000005,-0.772,49.188,-16.25,20.938000000000002
1503601935331,0.625,-0.025,0.327,0.708,0.465,-0.451,-0.79,52.812,-19.25,21.938000000000002
1503601935353,0.625,-0.035,0.33,0.7070000000000001,0.444,-0.47100000000000003,-0.7879999999999999,55.375,-21.311999999999998,19.875
1503601935368,0.624,-0.044000000000000004,0.33299999999999996,0.706,0.445,-0.499,-0.772,56.875,-19.188,19.0
1503601935393,0.622,-0.055,0.337,0.7040000000000001,0.423,-0.504,-0.753,59.688,-18.312,18.0
1503601935414,0.62,-0.065,0.341,0.703,0.439,-0.504,-0.733,64.5,-17.875,15.187999999999999
1503601935429,0.618,-0.076,0.34600000000000003,0.7020000000000001,0.436,-0.53,-0.715,67.438,-20.75,13.562000000000001
1503601935451,0.615,-0.087,0.35,0.701,0.402,-0.568,-0.706,68.688,-25.5,11.687999999999999
1503601935473,0.611,-0.099,0.354,0.701,0.386,-0.599,-0.691,68.25,-25.438000000000002,8.937999999999999
1503601935490,0.608,-0.11,0.358,0.7,0.354,-0.624,-0.6729999999999999,67.25,-24.125,6.875
1503601935511,0.604,-0.121,0.36200000000000004,0.7,0.342,-0.625,-0.649,66.062,-22.061999999999998,4.125
1503601935533,0.599,-0.131,0.36700000000000005,0.6990000000000001,0.364,-0.645,-0.612,65.438,-18.25,-1.625
1503601935552,0.594,-0.14,0.371,0.7,0.374,-0.662,-0.601,62.5,-18.125,-6.812
1503601935570,0.589,-0.149,0.376,0.7,0.361,-0.6990000000000001,-0.584,56.688,-19.312,-7.188
1503601935594,0.584,-0.157,0.379,0.7,0.36,-0.7240000000000001,-0.586,51.125,-19.688,-8.0
1503601935608,0.579,-0.16399999999999998,0.382,0.701,0.348,-0.722,-0.6,47.438,-16.938,-11.375
1503601935630,0.575,-0.17,0.385,0.7020000000000001,0.344,-0.7190000000000001,-0.563,43.938,-15.187999999999999,-12.312000000000001
1503601935653,0.57,-0.175,0.38799999999999996,0.7020000000000001,0.368,-0.726,-0.562,39.188,-13.312000000000001,-12.75
1503601935668,0.5660000000000001,-0.18,0.39,0.7040000000000001,0.37,-0.732,-0.5539999999999999,32.438,-15.437999999999999,-14.125
1503601935691,0.561,-0.185,0.392,0.705,0.381,-0.723,-0.55,29.811999999999998,-17.688,-14.937999999999999
1503601935713,0.557,-0.188,0.39399999999999996,0.706,0.371,-0.727,-0.5489999999999999,27.875,-14.125,-14.312000000000001
1503601935729,0.5529999999999999,-0.192,0.396,0.7070000000000001,0.377,-0.728,-0.5429999999999999,25.0,-10.437999999999999,-13.375
1503601935755,0.55,-0.19399999999999998,0.397,0.708,0.375,-0.74,-0.537,21.561999999999998,-8.312000000000001,-12.062000000000001
1503601935773,0.547,-0.196,0.39899999999999997,0.7090000000000001,0.38799999999999996,-0.737,-0.534,17.375,-6.562,-12.562000000000001
