1503601957289,0.736,0.193,0.23600000000000002,0.605,0.598,-0.126,-0.777,-0.688,0.188,1.062
1503601957306,0.736,0.193,0.23600000000000002,0.605,0.598,-0.12300000000000001,-0.77,-1.125,-0.75,1.3119999999999998
1503601957327,0.736,0.193,0.23600000000000002,0.604,0.594,-0.11599999999999999,-0.78,-0.688,-1.25,1.5619999999999998
1503601957350,0.736,0.193,0.23600000000000002,0.604,0.59,-0.124,-0.7809999999999999,-0.5,-0.938,2.25
1503601957365,0.737,0.192,0.23600000000000002,0.604,0.594,-0.122,-0.78,-0.625,-1.5,2.25
1503601957387,0.737,0.192,0.23600000000000002,0.603,0.601,-0.127,-0.782,-0.562,-1.5619999999999998,2.75
1503601957414,0.737,0.192,0.23600000000000002,0.603,0.6,-0.126,-0.7709999999999999,-0.562,-2.312,2.812
1503601957426,0.738,0.191,0.235,0.603,0.601,-0.13,-0.778,-0.43799999999999994,-3.562,2.438
1503601957447,0.738,0.191,0.235,0.603,0.595,-0.129,-0.779,-0.43799999999999994,-2.562,2.0
1503601957472,0.738,0.191,0.235,0.602,0.593,-0.13,-0.782,-0.5,-2.562,1.625
1503601957485,0.7390000000000001,0.19,0.235,0.602,0.591,-0.133,-0.789,-0.375,-2.438,1.375
1503601957507,0.7390000000000001,0.19,0.235,0.602,0.584,-0.138,-0.782,-1.0,-1.062,0.625
1503601957529,0.7390000000000001,0.19,0.235,0.602,0.593,-0.132,-0.7759999999999999,-1.375,-0.938,-0.43799999999999994
1503601957546,0.7390000000000001,0.19,0.23399999999999999,0.602,0.597,-0.127,-0.779,-1.25,-2.5,-0.812
1503601957567,0.7390000000000001,0.19,0.23399999999999999,0.602,0.589,-0.127,-0.7859999999999999,-0.688,-2.812,-0.43799999999999994
1503601957589,0.7390000000000001,0.19,0.23399999999999999,0.602,0.581,-0.131,-0.787,-0.43799999999999994,-1.188,-0.375
1503601957605,0.7390000000000001,0.19,0.23399999999999999,0.602,0.589,-0.134,-0.784,-0.625,-0.688,-0.312
1503601957627,0.7390000000000001,0.19,0.23399999999999999,0.602,0.5870000000000001,-0.128,-0.78,-1.0,-0.938,-0.25
1503601957649,0.74,0.19,0.23399999999999999,0.602,0.596,-0.124,-0.787,-0.875,-1.875,0.188
1503601957665,0.74,0.18899999999999997,0.233,0.602,0.59,-0.124,-0.7879999999999999,-0.625,-2.562,0.43799999999999994
1503601957687,0.74,0.18899999999999997,0.233,0.602,0.5920000000000001,-0.129,-0.792,-0.375,-1.875,0.562
1503601957710,0.74,0.18899999999999997,0.233,0.602,0.594,-0.127,-0.7859999999999999,-0.25,-1.188,0.562
1503601957725,0.74,0.18899999999999997,0.233,0.602,0.588,-0.132,-0.785,-0.375,-1.125,0.75
1503601957748,0.74,0.18899999999999997,0.233,0.602,0.591,-0.135,-0.785,-0.43799999999999994,-1.625,0.688
1503601957769,0.74,0.18899999999999997,0.233,0.602,0.59,-0.132,-0.7859999999999999,-0.312,-1.25,0.812
1503601957792,0.74,0.18899999999999997,0.233,0.602,0.591,-0.128,-0.785,0.125,-1.0,0.625
1503601957815,0.74,0.18899999999999997,0.233,0.602,0.59,-0.132,-0.7809999999999999,0.688,-0.938,1.0
1503601957830,0.74,0.18899999999999997,0.233,0.602,0.581,-0.136,-0.79,0.5,-0.625,0.625
1503601957846,0.74,0.18899999999999997,0.233,0.602,0.585,-0.133,-0.785,0.25,-1.0,0.43799999999999994
1503601957868,0.74,0.18899999999999997,0.23399999999999999,0.602,0.59,-0.131,-0.7859999999999999,0.188,-1.25,0.188
1503601957889,0.74,0.18899999999999997,0.23399999999999999,0.602,0.585,-0.134,-0.7879999999999999,0.062,-0.43799999999999994,0.0
1503601957908,0.74,0.188,0.23399999999999999,0.602,0.581,-0.135,-0.7879999999999999,0.188,-0.5,0.0
1503601957927,0.74,0.188,0.23399999999999999,0.602,0.586,-0.125,-0.792,0.688,0.375,0.375
1503601957951,0.74,0.188,0.23399999999999999,0.602,0.5870000000000001,-0.131,-0.787,1.625,0.312,0.688
1503601957965,0.74,0.188,0.23399999999999999,0.602,0.5920000000000001,-0.135,-0.787,1.5619999999999998,-0.812,1.3119999999999998
