1503601924248,0.555,0.015,0.316,0.769,0.5429999999999999,-0.34,-0.784,4.5,-2.625,5.438
1503601924261,0.556,0.013999999999999999,0.317,0.769,0.5539999999999999,-0.336,-0.7879999999999999,7.0,1.25,6.312
1503601924283,0.556,0.013000000000000001,0.318,0.768,0.555,-0.318,-0.804,11.625,0.0,9.5
1503601924307,0.557,0.01,0.319,0.767,0.562,-0.324,-0.821,17.75,-0.875,13.25
1503601924321,0.5579999999999999,0.006,0.321,0.7659999999999999,0.5670000000000001,-0.33899999999999997,-0.8170000000000001,24.375,-2.562,16.0
1503601924345,0.5579999999999999,0.001,0.32299999999999995,0.764,0.5660000000000001,-0.35100000000000003,-0.8140000000000001,31.438000000000002,-4.188,19.75
1503601924366,0.5589999999999999,-0.005,0.326,0.762,0.557,-0.363,-0.8059999999999999,38.875,-5.562,24.188000000000002
1503601924383,0.56,-0.013000000000000001,0.32899999999999996,0.76,0.545,-0.37200000000000005,-0.812,46.125,-9.75,28.438000000000002
1503601924403,0.561,-0.022000000000000002,0.332,0.758,0.532,-0.396,-0.8029999999999999,53.062,-10.25,30.311999999999998
1503601924426,0.562,-0.033,0.336,0.755,0.52,-0.424,-0.782,59.562,-10.437999999999999,31.0
1503601924442,0.562,-0.043,0.341,0.752,0.507,-0.445,-0.775,65.25,-10.25,32.938
1503601924463,0.562,-0.055,0.345,0.7490000000000001,0.508,-0.442,-0.759,70.812,-13.0,36.438
1503601924486,0.563,-0.069,0.35,0.746,0.504,-0.45899999999999996,-0.738,78.625,-19.375,39.188
1503601924509,0.562,-0.084,0.354,0.743,0.47700000000000004,-0.515,-0.727,85.875,-25.561999999999998,39.125
1503601924531,0.561,-0.1,0.358,0.74,0.43200000000000005,-0.569,-0.715,88.93799999999999,-27.811999999999998,34.5
1503601924546,0.5589999999999999,-0.11599999999999999,0.363,0.737,0.41100000000000003,-0.621,-0.672,88.43799999999999,-24.438000000000002,29.75
1503601924561,0.556,-0.131,0.368,0.733,0.391,-0.603,-0.628,92.0,-23.25,30.375
1503601924584,0.5539999999999999,-0.147,0.374,0.7290000000000001,0.384,-0.632,-0.612,93.18799999999999,-19.938,29.688000000000002
1503601924608,0.55,-0.162,0.38,0.726,0.39399999999999996,-0.675,-0.585,90.43799999999999,-21.438000000000002,24.938000000000002
1503601924621,0.547,-0.177,0.384,0.723,0.385,-0.7190000000000001,-0.5720000000000001,88.875,-27.375,23.061999999999998
1503601924644,0.542,-0.193,0.38799999999999996,0.72,0.35,-0.728,-0.537,86.375,-30.75,19.75
1503601924666,0.5379999999999999,-0.207,0.392,0.718,0.33799999999999997,-0.743,-0.506,81.625,-30.875,13.812000000000001
1503601924681,0.5329999999999999,-0.22,0.396,0.715,0.33299999999999996,-0.758,-0.47700000000000004,76.562,-26.311999999999998,9.625
1503601924703,0.528,-0.231,0.4,0.713,0.33299999999999996,-0.772,-0.457,71.812,-19.812,7.375
1503601924726,0.523,-0.24100000000000002,0.40399999999999997,0.71,0.332,-0.815,-0.428,62.75,-17.0,7.188
1503601924743,0.52,-0.25,0.40700000000000003,0.708,0.322,-0.807,-0.41700000000000004,52.25,-14.312000000000001,6.125
1503601924763,0.516,-0.257,0.41,0.7070000000000001,0.33,-0.81,-0.431,43.062,-12.25,2.5
1503601924786,0.513,-0.263,0.41200000000000003,0.706,0.32299999999999995,-0.8109999999999999,-0.423,35.0,-14.062000000000001,1.4380000000000002
1503601924801,0.511,-0.268,0.413,0.705,0.325,-0.823,-0.41200000000000003,28.938000000000002,-12.625,1.75
1503601924823,0.509,-0.272,0.414,0.7040000000000001,0.324,-0.836,-0.42,22.438000000000002,-8.937999999999999,1.6880000000000002
1503601924847,0.508,-0.275,0.415,0.703,0.32899999999999996,-0.846,-0.42700000000000005,16.562,-6.75,1.75
1503601924861,0.507,-0.27699999999999997,0.41600000000000004,0.703,0.322,-0.8290000000000001,-0.445,12.625,-4.812,0.812
1503601924884,0.506,-0.278,0.41600000000000004,0.7020000000000001,0.324,-0.8340000000000001,-0.43799999999999994,10.75,-3.938,0.25
1503601924906,0.505,-0.28,0.41700000000000004,0.7020000000000001,0.32799999999999996,-0.85,-0.452,9.437999999999999,-2.875,0.562
1503601924921,0.504,-0.281,0.41700000000000004,0.7020000000000001,0.33299999999999996,-0.831,-0.457,9.125,-3.0,1.6880000000000002
1503601924946,0.504,-0.28300000000000003,0.418,0.701,0.336,-0.821,-0.445,10.062000000000001,-4.0,2.438
1503601924966,0.503,-0.284,0.418,0.701,0.35100000000000003,-0.82,-0.457,11.625,-3.562,4.25
1503601924981,0.503,-0.28600000000000003,0.418,0.7,0.337,-0.8370000000000001,-0.45799999999999996,12.687999999999999,-4.25,5.375
1503601925003,0.502,-0.289,0.419,0.6990000000000001,0.32899999999999996,-0.84,-0.449,13.75,-4.375,5.438
1503601925026,0.501,-0.29100000000000004,0.419,0.698,0.319,-0.845,-0.439,14.937999999999999,-3.375,4.688
