1503602019998,0.8959999999999999,0.395,0.018000000000000002,-0.201,0.762,-0.19699999999999998,-0.667,-27.938000000000002,-19.938,-6.875
1503602020011,0.898,0.391,0.015,-0.201,0.757,-0.193,-0.6679999999999999,-24.061999999999998,-28.375,-9.375
1503602020032,0.9009999999999999,0.384,0.012,-0.201,0.721,-0.17600000000000002,-0.6729999999999999,-19.688,-35.125,-10.875
1503602020054,0.904,0.379,0.01,-0.2,0.685,-0.16699999999999998,-0.669,-15.5,-33.812,-13.437999999999999
1503602020070,0.9059999999999999,0.375,0.008,-0.19899999999999998,0.68,-0.17600000000000002,-0.6559999999999999,-14.125,-23.688000000000002,-13.875
1503602020092,0.907,0.37200000000000005,0.005,-0.198,0.682,-0.179,-0.66,-16.312,-12.625,-13.5
1503602020116,0.907,0.37200000000000005,0.001,-0.19699999999999998,0.6859999999999999,-0.154,-0.642,-20.438,-2.062,-14.25
1503602020130,0.907,0.37200000000000005,-0.003,-0.196,0.703,-0.133,-0.647,-22.688000000000002,6.875,-13.812000000000001
1503602020152,0.9059999999999999,0.374,-0.008,-0.196,0.765,-0.109,-0.7040000000000001,-20.188,14.25,-11.312000000000001
1503602020174,0.9059999999999999,0.376,-0.011000000000000001,-0.195,0.8340000000000001,-0.083,-0.7709999999999999,-10.25,17.5,-5.0
1503602020190,0.904,0.37799999999999995,-0.012,-0.196,0.815,-0.11599999999999999,-0.804,-1.0,14.562000000000001,7.188
1503602020211,0.904,0.37799999999999995,-0.011000000000000001,-0.198,0.758,-0.205,-0.706,1.188,-3.188,6.125
1503602020234,0.905,0.377,-0.01,-0.19699999999999998,0.74,-0.175,-0.643,-0.75,-11.562000000000001,-6.188
1503602020250,0.9059999999999999,0.376,-0.011000000000000001,-0.195,0.6759999999999999,-0.12,-0.65,-1.188,-3.25,-11.187999999999999
1503602020271,0.9059999999999999,0.376,-0.012,-0.195,0.665,-0.113,-0.644,-6.188,1.25,-3.688
1503602020294,0.905,0.37799999999999995,-0.015,-0.19699999999999998,0.711,-0.10400000000000001,-0.6409999999999999,-12.375,8.75,5.562
1503602020310,0.903,0.381,-0.017,-0.198,0.73,-0.121,-0.652,-10.437999999999999,23.311999999999998,4.938
1503602020332,0.9009999999999999,0.385,-0.018000000000000002,-0.19899999999999998,0.758,-0.151,-0.664,-5.438,25.811999999999998,2.375
1503602020354,0.9,0.38799999999999996,-0.018000000000000002,-0.19899999999999998,0.778,-0.172,-0.675,-2.125,18.188,1.5619999999999998
1503602020370,0.899,0.39,-0.019,-0.2,0.779,-0.166,-0.654,-1.75,8.562000000000001,-0.062
1503602020392,0.898,0.39,-0.019,-0.2,0.757,-0.146,-0.638,-3.062,1.0,-0.25
1503602020414,0.898,0.39,-0.019,-0.201,0.7290000000000001,-0.146,-0.639,-4.188,-2.25,2.438
1503602020431,0.898,0.39,-0.019,-0.20199999999999999,0.715,-0.14400000000000002,-0.655,-4.5,-1.625,3.875
1503602020452,0.898,0.39,-0.02,-0.20199999999999999,0.7,-0.13699999999999998,-0.6779999999999999,-4.125,3.75,2.0
1503602020477,0.898,0.39,-0.02,-0.203,0.7070000000000001,-0.132,-0.674,-3.75,5.812,1.062
1503602020491,0.897,0.391,-0.021,-0.203,0.72,-0.128,-0.669,-2.812,7.062,2.125
1503602020519,0.897,0.392,-0.021,-0.204,0.721,-0.126,-0.659,-2.688,5.312,3.0
1503602020534,0.897,0.392,-0.021,-0.205,0.7290000000000001,-0.135,-0.649,-2.562,3.125,3.625
1503602020551,0.8959999999999999,0.392,-0.021,-0.20600000000000002,0.735,-0.129,-0.665,-2.312,0.5,4.688
1503602020572,0.8959999999999999,0.391,-0.021,-0.207,0.726,-0.12300000000000001,-0.664,-1.5619999999999998,-2.188,4.75
1503602020594,0.897,0.39,-0.021,-0.20800000000000002,0.725,-0.134,-0.665,-2.062,-4.938,3.562
1503602020611,0.897,0.389,-0.021,-0.209,0.722,-0.12300000000000001,-0.659,-2.438,-6.625,4.188
1503602020632,0.897,0.38799999999999996,-0.021,-0.209,0.721,-0.131,-0.6579999999999999,-1.188,-6.625,4.875
1503602020654,0.897,0.387,-0.02,-0.21100000000000002,0.7170000000000001,-0.138,-0.6609999999999999,-1.4380000000000002,-4.375,5.312
1503602020670,0.897,0.387,-0.02,-0.21100000000000002,0.733,-0.13699999999999998,-0.6579999999999999,-1.5,-2.625,4.562
1503602020692,0.897,0.387,-0.02,-0.212,0.74,-0.14400000000000002,-0.6459999999999999,-1.5,-2.25,4.125
1503602020714,0.897,0.387,-0.02,-0.213,0.742,-0.16,-0.6459999999999999,-2.25,-4.062,4.25
1503602020730,0.897,0.386,-0.019,-0.214,0.7440000000000001,-0.171,-0.653,-3.562,-5.5,5.062
1503602020752,0.897,0.385,-0.019,-0.21600000000000003,0.743,-0.165,-0.649,-4.25,-6.0,6.062
1503602020774,0.897,0.385,-0.019,-0.217,0.742,-0.165,-0.652,-3.0,-6.125,5.312
1503602020791,0.897,0.384,-0.018000000000000002,-0.218,0.746,-0.166,-0.659,-3.125,-5.438,4.812
1503602020814,0.897,0.384,-0.018000000000000002,-0.21899999999999997,0.737,-0.158,-0.655,-3.312,-3.625,4.188
1503602020834,0.897,0.38299999999999995,-0.018000000000000002,-0.22,0.725,-0.146,-0.657,-2.938,-1.8119999999999998,2.562
1503602020850,0.897,0.384,-0.019,-0.22,0.7240000000000001,-0.14,-0.655,-2.0,1.25,1.25
1503602020872,0.8959999999999999,0.384,-0.019,-0.22,0.727,-0.14,-0.657,-1.5,2.875,1.25
1503602020894,0.8959999999999999,0.385,-0.019,-0.221,0.7340000000000001,-0.139,-0.657,-1.5619999999999998,3.75,0.75
1503602020913,0.8959999999999999,0.385,-0.02,-0.221,0.732,-0.138,-0.654,-0.875,2.875,0.625
1503602020932,0.8959999999999999,0.386,-0.02,-0.221,0.731,-0.14400000000000002,-0.655,-0.125,1.125,0.562
1503602020954,0.8959999999999999,0.386,-0.02,-0.221,0.731,-0.142,-0.6609999999999999,-0.562,-0.25,0.688
1503602020970,0.8959999999999999,0.385,-0.02,-0.221,0.723,-0.133,-0.675,-1.25,-1.375,1.875
