1503601827636,-0.514,-0.392,0.252,0.72,0.794,-0.303,-0.557,69.0,-26.375,53.5
1503601827652,-0.512,-0.401,0.239,0.721,0.785,-0.365,-0.536,72.438,-25.188000000000002,54.125
1503601827675,-0.51,-0.41,0.226,0.721,0.78,-0.391,-0.519,74.125,-25.375,53.75
1503601827695,-0.508,-0.42,0.212,0.722,0.7709999999999999,-0.419,-0.506,74.375,-24.311999999999998,54.562
1503601827712,-0.505,-0.429,0.19899999999999998,0.722,0.731,-0.441,-0.524,75.25,-23.938000000000002,54.75
1503601827734,-0.502,-0.43799999999999994,0.185,0.722,0.713,-0.48100000000000004,-0.524,76.5,-22.0,55.188
1503601827755,-0.5,-0.447,0.17,0.722,0.71,-0.5329999999999999,-0.508,77.188,-27.688000000000002,53.438
1503601827773,-0.498,-0.456,0.156,0.721,0.682,-0.569,-0.466,76.062,-32.125,49.562
1503601827793,-0.495,-0.46399999999999997,0.142,0.72,0.653,-0.584,-0.456,72.25,-23.938000000000002,47.75
1503601827815,-0.49200000000000005,-0.473,0.131,0.7190000000000001,0.642,-0.5920000000000001,-0.465,70.75,-13.812000000000001,45.0
1503601827833,-0.489,-0.48200000000000004,0.12,0.7170000000000001,0.643,-0.616,-0.456,71.312,-10.812000000000001,40.625
1503601827853,-0.48700000000000004,-0.491,0.109,0.7140000000000001,0.654,-0.644,-0.43,71.188,-11.312000000000001,37.375
1503601827876,-0.485,-0.499,0.099,0.711,0.645,-0.652,-0.431,70.5,-11.437999999999999,33.875
1503601827892,-0.483,-0.507,0.08900000000000001,0.708,0.621,-0.66,-0.42,69.562,-13.312000000000001,29.438000000000002
1503601827914,-0.48200000000000004,-0.515,0.078,0.705,0.612,-0.687,-0.381,69.125,-16.125,28.938000000000002
1503601827936,-0.48100000000000004,-0.523,0.069,0.701,0.608,-0.711,-0.354,67.938,-14.187999999999999,24.311999999999998
1503601827952,-0.479,-0.531,0.06,0.696,0.604,-0.746,-0.34,66.625,-8.812000000000001,19.0
1503601827974,-0.479,-0.5379999999999999,0.052000000000000005,0.6920000000000001,0.6,-0.743,-0.35,64.75,-7.562,15.0
1503601827995,-0.479,-0.545,0.044000000000000004,0.687,0.611,-0.725,-0.336,64.188,-15.687999999999999,14.125
1503601828012,-0.48,-0.551,0.035,0.682,0.585,-0.742,-0.31,65.312,-21.125,9.937999999999999
1503601828035,-0.48100000000000004,-0.557,0.027000000000000003,0.677,0.5670000000000001,-0.75,-0.289,62.0,-18.562,5.75
1503601828055,-0.48100000000000004,-0.563,0.02,0.672,0.5529999999999999,-0.76,-0.273,56.75,-13.562000000000001,3.938
1503601828074,-0.48200000000000004,-0.569,0.015,0.6659999999999999,0.57,-0.762,-0.256,53.438,-8.625,1.875
1503601828094,-0.483,-0.574,0.009000000000000001,0.662,0.5770000000000001,-0.765,-0.251,47.938,-11.0,-1.375
1503601828116,-0.485,-0.5770000000000001,0.004,0.657,0.574,-0.76,-0.258,43.125,-17.0,-3.0
1503601828132,-0.48700000000000004,-0.581,-0.001,0.653,0.565,-0.768,-0.25,39.812,-18.562,-6.062
1503601828154,-0.489,-0.583,-0.005,0.648,0.562,-0.802,-0.22399999999999998,33.625,-15.25,-8.437999999999999
1503601828179,-0.49,-0.586,-0.006999999999999999,0.645,0.578,-0.795,-0.218,26.438000000000002,-8.187999999999999,-6.0
1503601828192,-0.491,-0.588,-0.009000000000000001,0.643,0.581,-0.78,-0.23800000000000002,20.625,-6.875,-4.5
1503601828214,-0.49200000000000005,-0.589,-0.011000000000000001,0.6409999999999999,0.595,-0.785,-0.237,16.375,-9.562000000000001,-3.438
1503601828236,-0.494,-0.59,-0.013999999999999999,0.639,0.601,-0.779,-0.24600000000000002,14.312000000000001,-13.437999999999999,-2.0
1503601828251,-0.495,-0.591,-0.016,0.637,0.585,-0.748,-0.25,14.25,-9.375,-0.562
1503601828274,-0.495,-0.5920000000000001,-0.017,0.636,0.584,-0.7509999999999999,-0.23600000000000002,15.0,-3.438,2.188
1503601828296,-0.494,-0.594,-0.019,0.635,0.5870000000000001,-0.77,-0.215,13.187999999999999,1.6880000000000002,4.125
1503601828312,-0.493,-0.595,-0.02,0.634,0.604,-0.787,-0.22,7.562,-0.625,3.5
1503601828334,-0.494,-0.595,-0.021,0.634,0.601,-0.75,-0.235,3.688,-6.312,4.062
1503601828356,-0.494,-0.594,-0.022000000000000002,0.634,0.5870000000000001,-0.754,-0.22699999999999998,0.812,-8.062000000000001,4.188
1503601828371,-0.494,-0.594,-0.022000000000000002,0.635,0.574,-0.752,-0.243,-1.062,-4.562,4.0
1503601828394,-0.494,-0.593,-0.022000000000000002,0.635,0.575,-0.754,-0.24600000000000002,-2.875,-0.5,1.9380000000000002
1503601828416,-0.494,-0.5920000000000001,-0.021,0.636,0.596,-0.747,-0.257,-5.75,-1.4380000000000002,0.375
1503601828431,-0.495,-0.591,-0.021,0.636,0.599,-0.755,-0.255,-7.375,-6.125,-0.625
1503601828454,-0.496,-0.589,-0.021,0.637,0.589,-0.743,-0.266,-8.062000000000001,-7.688,-0.812
1503601828476,-0.49700000000000005,-0.588,-0.02,0.638,0.568,-0.7390000000000001,-0.265,-8.812000000000001,-2.75,-0.25
1503601828491,-0.49700000000000005,-0.5870000000000001,-0.019,0.639,0.583,-0.747,-0.271,-10.625,1.9380000000000002,0.812
1503601828514,-0.49700000000000005,-0.586,-0.017,0.6409999999999999,0.609,-0.7509999999999999,-0.265,-14.062000000000001,2.438,0.938
1503601828538,-0.49700000000000005,-0.584,-0.015,0.642,0.601,-0.762,-0.26,-18.875,-0.562,1.062
1503601828558,-0.49700000000000005,-0.581,-0.013999999999999999,0.645,0.588,-0.759,-0.282,-22.438000000000002,-3.25,1.4380000000000002
1503601828574,-0.49700000000000005,-0.578,-0.012,0.647,0.5870000000000001,-0.733,-0.29,-24.061999999999998,-2.062,2.5
1503601828596,-0.496,-0.575,-0.01,0.65,0.58,-0.7290000000000001,-0.28,-24.811999999999998,1.75,5.062
1503601828612,-0.495,-0.573,-0.006999999999999999,0.653,0.59,-0.75,-0.27,-28.875,4.625,5.125
1503601828634,-0.494,-0.57,-0.004,0.657,0.6,-0.768,-0.276,-34.125,5.625,4.688
1503601828656,-0.493,-0.5660000000000001,-0.001,0.6609999999999999,0.597,-0.7559999999999999,-0.282,-37.375,3.812,5.438
1503601828672,-0.49200000000000005,-0.562,0.003,0.665,0.589,-0.738,-0.292,-40.375,5.188,6.375
1503601828694,-0.49,-0.5579999999999999,0.006999999999999999,0.669,0.591,-0.742,-0.281,-43.938,8.562000000000001,7.75
1503601828716,-0.48700000000000004,-0.555,0.012,0.674,0.597,-0.748,-0.27899999999999997,-48.375,13.437999999999999,8.75
1503601828731,-0.484,-0.55,0.017,0.68,0.591,-0.7659999999999999,-0.304,-53.875,16.625,8.75
1503601828754,-0.48100000000000004,-0.545,0.023,0.6859999999999999,0.563,-0.76,-0.344,-58.812,17.75,7.188
1503601828776,-0.479,-0.539,0.03,0.6920000000000001,0.557,-0.736,-0.358,-61.062,17.375,5.625
1503601828791,-0.47600000000000003,-0.534,0.037000000000000005,0.698,0.5670000000000001,-0.727,-0.341,-61.25,19.0,3.938
1503601828814,-0.473,-0.529,0.044000000000000004,0.7040000000000001,0.581,-0.7290000000000001,-0.33399999999999996,-64.688,22.688000000000002,3.312
1503601828836,-0.469,-0.523,0.052000000000000005,0.71,0.583,-0.7340000000000001,-0.353,-69.688,26.375,3.438
1503601828851,-0.465,-0.517,0.061,0.716,0.574,-0.732,-0.379,-74.5,27.938000000000002,2.875
1503601828875,-0.461,-0.51,0.07,0.723,0.578,-0.703,-0.402,-76.062,25.0,0.688
1503601828896,-0.45899999999999996,-0.503,0.079,0.728,0.607,-0.655,-0.42200000000000004,-74.188,23.811999999999998,-4.688
1503601828911,-0.457,-0.495,0.08800000000000001,0.7340000000000001,0.591,-0.654,-0.429,-73.375,18.75,-7.75
1503601828934,-0.455,-0.48700000000000004,0.096,0.7390000000000001,0.585,-0.6709999999999999,-0.441,-75.188,15.75,-8.5
1503601828956,-0.45399999999999996,-0.479,0.105,0.7440000000000001,0.586,-0.6709999999999999,-0.46299999999999997,-76.25,18.25,-12.312000000000001
1503601828971,-0.45299999999999996,-0.47100000000000003,0.115,0.748,0.585,-0.636,-0.486,-72.938,22.375,-18.438
1503601828994,-0.452,-0.46299999999999997,0.124,0.752,0.597,-0.614,-0.505,-69.688,19.875,-22.438000000000002
1503601829017,-0.45299999999999996,-0.456,0.133,0.755,0.63,-0.625,-0.493,-68.125,19.5,-27.125
1503601829038,-0.45399999999999996,-0.44799999999999995,0.14300000000000002,0.757,0.64,-0.622,-0.49700000000000005,-67.625,14.625,-32.5
1503601829054,-0.455,-0.44,0.152,0.759,0.642,-0.602,-0.514,-67.188,13.5,-36.812
1503601829076,-0.45799999999999996,-0.43200000000000005,0.162,0.76,0.644,-0.5539999999999999,-0.542,-64.875,17.562,-43.562
1503601829098,-0.46,-0.424,0.17300000000000001,0.76,0.632,-0.494,-0.562,-59.312,23.561999999999998,-48.688
1503601829114,-0.46299999999999997,-0.41700000000000004,0.184,0.76,0.6579999999999999,-0.45399999999999996,-0.5710000000000001,-52.75,23.938000000000002,-48.562
1503601829136,-0.466,-0.41200000000000003,0.19399999999999998,0.759,0.71,-0.478,-0.5329999999999999,-49.0,25.061999999999998,-48.875
1503601829158,-0.469,-0.406,0.204,0.757,0.727,-0.518,-0.514,-50.0,24.625,-52.375
1503601829176,-0.47200000000000003,-0.4,0.21600000000000003,0.7559999999999999,0.737,-0.502,-0.541,-54.312,26.688000000000002,-54.875
1503601829196,-0.474,-0.39399999999999996,0.22699999999999998,0.754,0.745,-0.423,-0.555,-53.062,29.875,-52.25
1503601829218,-0.47600000000000003,-0.38799999999999996,0.23800000000000002,0.752,0.74,-0.349,-0.569,-47.5,28.811999999999998,-47.188
1503601829234,-0.478,-0.38299999999999995,0.248,0.75,0.741,-0.32799999999999996,-0.5489999999999999,-44.062,32.5,-45.562
1503601829256,-0.48,-0.37799999999999995,0.26,0.747,0.757,-0.34,-0.512,-46.0,39.25,-49.875
1503601829279,-0.48100000000000004,-0.374,0.27399999999999997,0.7440000000000001,0.802,-0.316,-0.505,-49.75,49.688,-50.75
1503601829294,-0.48100000000000004,-0.37,0.28800000000000003,0.741,0.8420000000000001,-0.262,-0.536,-49.438,52.938,-45.0
1503601829317,-0.48100000000000004,-0.365,0.299,0.7390000000000001,0.871,-0.188,-0.546,-43.75,37.438,-38.75
1503601829338,-0.484,-0.359,0.307,0.737,0.87,-0.14400000000000002,-0.544,-36.062,16.688,-35.938
1503601829354,-0.48700000000000004,-0.353,0.313,0.735,0.847,-0.13,-0.525,-31.061999999999998,4.062,-36.688
1503601829378,-0.49,-0.34700000000000003,0.319,0.7340000000000001,0.8190000000000001,-0.135,-0.518,-28.875,4.562,-35.625
1503601829398,-0.49200000000000005,-0.342,0.324,0.732,0.8170000000000001,-0.122,-0.518,-26.938000000000002,10.562000000000001,-30.311999999999998
1503601829413,-0.493,-0.33799999999999997,0.32899999999999996,0.731,0.833,-0.1,-0.534,-23.811999999999998,12.125,-21.75
1503601829435,-0.493,-0.335,0.33299999999999996,0.73,0.8490000000000001,-0.08800000000000001,-0.54,-20.438,7.25,-15.312000000000001
1503601829458,-0.494,-0.331,0.336,0.73,0.8590000000000001,-0.091,-0.518,-17.312,-2.25,-12.125
1503601829473,-0.495,-0.32799999999999996,0.337,0.731,0.857,-0.114,-0.52,-15.562000000000001,-9.562000000000001,-9.062000000000001
1503601829495,-0.496,-0.324,0.337,0.732,0.847,-0.124,-0.514,-15.0,-12.687999999999999,-6.0
1503601829518,-0.496,-0.321,0.337,0.733,0.838,-0.114,-0.498,-14.062000000000001,-13.937999999999999,-3.688
1503601829533,-0.49700000000000005,-0.318,0.337,0.7340000000000001,0.8420000000000001,-0.11199999999999999,-0.513,-12.125,-12.5,-4.0
1503601829555,-0.49700000000000005,-0.315,0.337,0.735,0.836,-0.121,-0.521,-11.625,-11.937999999999999,-5.562
1503601829580,-0.498,-0.313,0.337,0.736,0.835,-0.11599999999999999,-0.511,-11.437999999999999,-14.875,-5.125
1503601829593,-0.498,-0.31,0.336,0.736,0.83,-0.125,-0.508,-10.625,-13.062000000000001,-4.5
1503601829617,-0.499,-0.308,0.337,0.737,0.835,-0.138,-0.5,-10.312000000000001,-6.875,-6.188
