1503601976879,0.846,0.40299999999999997,0.195,0.289,0.8009999999999999,-0.09699999999999999,-0.55,-4.875,7.375,-2.562
1503601976904,0.846,0.405,0.195,0.28800000000000003,0.816,-0.10099999999999999,-0.54,-4.125,8.375,-0.75
1503601976924,0.845,0.406,0.195,0.287,0.8190000000000001,-0.106,-0.535,-3.438,7.875,0.562
1503601976940,0.845,0.40700000000000003,0.195,0.287,0.823,-0.10300000000000001,-0.5379999999999999,-3.188,5.188,1.5619999999999998
1503601976964,0.845,0.40700000000000003,0.195,0.28600000000000003,0.823,-0.09,-0.546,-2.562,0.688,2.625
1503601976983,0.846,0.40700000000000003,0.19399999999999998,0.285,0.8140000000000001,-0.087,-0.547,-1.625,-2.875,3.312
1503601977008,0.846,0.406,0.19399999999999998,0.285,0.813,-0.10099999999999999,-0.551,-1.125,-2.312,4.062
1503601977021,0.846,0.406,0.19399999999999998,0.284,0.818,-0.105,-0.55,-1.375,-0.688,3.688
1503601977043,0.847,0.406,0.19399999999999998,0.28300000000000003,0.8240000000000001,-0.1,-0.5429999999999999,-1.6880000000000002,-0.125,3.312
1503601977058,0.847,0.406,0.195,0.28300000000000003,0.83,-0.107,-0.54,-1.0,-0.062,3.0
1503601977082,0.847,0.406,0.195,0.282,0.8320000000000001,-0.107,-0.5489999999999999,-0.75,-0.938,1.9380000000000002
1503601977103,0.847,0.406,0.19399999999999998,0.282,0.821,-0.106,-0.542,-1.062,-1.062,0.875
1503601977118,0.847,0.406,0.19399999999999998,0.282,0.825,-0.10400000000000001,-0.55,-0.938,-0.688,0.375
1503601977141,0.847,0.406,0.19399999999999998,0.282,0.8190000000000001,-0.11,-0.556,-0.5,-0.188,0.688
1503601977168,0.847,0.406,0.19399999999999998,0.281,0.825,-0.115,-0.552,-1.125,-0.625,0.5
1503601977179,0.847,0.406,0.19399999999999998,0.281,0.821,-0.115,-0.55,-1.875,-0.688,0.812
1503601977201,0.848,0.406,0.19399999999999998,0.281,0.8220000000000001,-0.11199999999999999,-0.547,-1.5619999999999998,-2.312,1.375
1503601977224,0.848,0.405,0.19399999999999998,0.28,0.813,-0.10300000000000001,-0.5489999999999999,-0.875,-4.0,2.0
1503601977241,0.8490000000000001,0.405,0.19399999999999998,0.28,0.812,-0.10400000000000001,-0.551,0.125,-4.375,2.125
1503601977261,0.8490000000000001,0.40399999999999997,0.19399999999999998,0.28,0.816,-0.099,-0.557,0.938,-4.688,1.875
1503601977283,0.8490000000000001,0.40299999999999997,0.19399999999999998,0.28,0.825,-0.095,-0.55,1.75,-8.312000000000001,1.6880000000000002
1503601977299,0.85,0.401,0.19399999999999998,0.281,0.843,-0.09300000000000001,-0.5429999999999999,4.25,-11.187999999999999,-0.562
1503601977321,0.851,0.39899999999999997,0.193,0.282,0.838,-0.086,-0.542,6.688,-19.25,-2.938
1503601977344,0.852,0.396,0.193,0.284,0.841,-0.08199999999999999,-0.526,9.312000000000001,-25.061999999999998,-2.0
1503601977359,0.853,0.391,0.193,0.285,0.807,-0.09699999999999999,-0.5720000000000001,8.687999999999999,-26.438000000000002,1.25
1503601977381,0.8540000000000001,0.38799999999999996,0.193,0.28600000000000003,0.7829999999999999,-0.098,-0.6,7.438,-19.562,1.625
1503601977404,0.855,0.386,0.19399999999999998,0.287,0.7929999999999999,-0.096,-0.588,6.438,-13.687999999999999,1.875
1503601977420,0.856,0.38299999999999995,0.19399999999999998,0.287,0.8029999999999999,-0.08800000000000001,-0.5820000000000001,6.812,-14.375,7.625
1503601977445,0.857,0.382,0.195,0.28600000000000003,0.8009999999999999,-0.06,-0.609,6.938,-5.688,14.062000000000001
1503601977463,0.858,0.379,0.196,0.285,0.79,-0.021,-0.6579999999999999,12.0,-7.562,18.688
1503601977479,0.8590000000000001,0.376,0.198,0.284,0.8,-0.002,-0.6609999999999999,18.0,-13.687999999999999,19.312
