1503602053960,0.7509999999999999,0.42700000000000005,-0.185,-0.46799999999999997,0.833,-0.13699999999999998,-0.531,-0.938,3.062,-3.875
1503602053977,0.7509999999999999,0.42700000000000005,-0.18600000000000003,-0.467,0.826,-0.125,-0.529,-1.75,2.875,-3.562
1503602053999,0.7509999999999999,0.42700000000000005,-0.18600000000000003,-0.467,0.8140000000000001,-0.11800000000000001,-0.544,-1.5,3.0,-2.312
1503602054021,0.7509999999999999,0.42700000000000005,-0.187,-0.467,0.812,-0.114,-0.523,-1.5619999999999998,1.875,-1.6880000000000002
1503602054036,0.7509999999999999,0.428,-0.187,-0.467,0.8220000000000001,-0.122,-0.513,-0.875,3.625,-2.438
1503602054058,0.7509999999999999,0.428,-0.188,-0.466,0.833,-0.125,-0.539,-0.5,8.312000000000001,-2.812
1503602054081,0.75,0.429,-0.18899999999999997,-0.466,0.852,-0.125,-0.504,-0.562,6.0,-1.375
1503602054096,0.75,0.43,-0.18899999999999997,-0.466,0.8540000000000001,-0.131,-0.48,-0.75,2.562,-0.812
1503602054119,0.75,0.429,-0.18899999999999997,-0.466,0.8590000000000001,-0.125,-0.499,-0.812,-5.188,-1.5619999999999998
1503602054141,0.7509999999999999,0.428,-0.18899999999999997,-0.466,0.8590000000000001,-0.11,-0.532,-1.062,-9.062000000000001,0.938
1503602054156,0.7509999999999999,0.42700000000000005,-0.188,-0.467,0.825,-0.09699999999999999,-0.536,-0.5,-6.188,3.0
1503602054180,0.7509999999999999,0.42700000000000005,-0.188,-0.467,0.823,-0.11,-0.541,0.375,-2.25,0.812
1503602054201,0.7509999999999999,0.42700000000000005,-0.188,-0.467,0.8490000000000001,-0.13,-0.518,0.5,-0.688,0.5
1503602054216,0.7509999999999999,0.42700000000000005,-0.188,-0.46799999999999997,0.857,-0.146,-0.507,-1.625,0.625,0.5
1503602054239,0.75,0.42700000000000005,-0.188,-0.46799999999999997,0.8540000000000001,-0.13,-0.517,-3.5,0.875,0.5
1503602054261,0.75,0.42700000000000005,-0.18899999999999997,-0.46799999999999997,0.852,-0.126,-0.52,-3.0,2.312,-1.5619999999999998
1503602054278,0.75,0.428,-0.19,-0.46799999999999997,0.8490000000000001,-0.113,-0.513,-1.5619999999999998,4.625,-2.938
1503602054298,0.75,0.428,-0.19,-0.467,0.845,-0.12300000000000001,-0.506,0.0,3.812,-4.062
1503602054321,0.75,0.429,-0.191,-0.466,0.84,-0.12,-0.505,-0.812,4.5,-4.562
1503602054336,0.75,0.429,-0.192,-0.466,0.8220000000000001,-0.11199999999999999,-0.522,-1.25,6.188,-3.625
1503602054358,0.75,0.43,-0.193,-0.465,0.8079999999999999,-0.107,-0.527,0.188,8.75,-4.75
1503602054382,0.7490000000000001,0.43,-0.19399999999999998,-0.46399999999999997,0.833,-0.113,-0.524,0.43799999999999994,8.625,-4.188
1503602054396,0.7490000000000001,0.431,-0.19399999999999998,-0.46399999999999997,0.865,-0.11900000000000001,-0.515,-0.5,5.0,0.625
1503602054419,0.748,0.431,-0.19399999999999998,-0.465,0.8540000000000001,-0.11199999999999999,-0.498,-2.25,-2.438,4.938
1503602054441,0.748,0.43,-0.19399999999999998,-0.466,0.82,-0.094,-0.511,-1.125,-5.25,5.188
1503602054456,0.748,0.43,-0.193,-0.467,0.823,-0.10400000000000001,-0.513,-1.062,-4.812,3.25
1503602054481,0.748,0.429,-0.193,-0.46799999999999997,0.848,-0.114,-0.504,-1.625,-2.562,3.0
1503602054500,0.748,0.429,-0.193,-0.46799999999999997,0.848,-0.125,-0.48200000000000004,-2.062,-1.4380000000000002,3.375
1503602054516,0.748,0.429,-0.193,-0.46799999999999997,0.846,-0.115,-0.539,-0.875,1.5619999999999998,0.875
1503602054538,0.748,0.429,-0.193,-0.46799999999999997,0.858,-0.12300000000000001,-0.523,0.688,-0.375,0.5
1503602054561,0.747,0.429,-0.193,-0.469,0.84,-0.12300000000000001,-0.49200000000000005,-0.062,-0.75,1.25
1503602054576,0.747,0.43,-0.193,-0.469,0.841,-0.127,-0.51,-0.688,3.438,-0.625
1503602054598,0.747,0.431,-0.19399999999999998,-0.46799999999999997,0.851,-0.131,-0.514,-1.125,7.438,-2.25
1503602054622,0.746,0.431,-0.195,-0.46799999999999997,0.8640000000000001,-0.12300000000000001,-0.513,-1.6880000000000002,6.25,-0.625
1503602054636,0.746,0.43200000000000005,-0.195,-0.46799999999999997,0.863,-0.11900000000000001,-0.5,-1.125,3.75,-0.062
1503602054658,0.745,0.43200000000000005,-0.196,-0.46799999999999997,0.853,-0.12300000000000001,-0.513,-1.5,2.25,-0.938
1503602054681,0.745,0.43200000000000005,-0.196,-0.46799999999999997,0.833,-0.128,-0.508,-3.25,2.875,-1.5619999999999998
1503602054695,0.745,0.43200000000000005,-0.19699999999999998,-0.46799999999999997,0.84,-0.12300000000000001,-0.521,-3.375,3.75,-1.9380000000000002
1503602054718,0.7440000000000001,0.433,-0.198,-0.46799999999999997,0.8170000000000001,-0.11699999999999999,-0.557,-1.5619999999999998,14.312000000000001,-2.625
1503602054740,0.743,0.435,-0.19899999999999998,-0.46799999999999997,0.866,-0.10800000000000001,-0.507,-0.75,11.25,-0.562
1503602054755,0.742,0.436,-0.2,-0.46799999999999997,0.857,-0.142,-0.434,-3.875,7.438,4.688
1503602054777,0.742,0.435,-0.201,-0.469,0.863,-0.087,-0.479,-3.5,-2.75,0.875
1503602054800,0.742,0.435,-0.2,-0.47,0.873,-0.091,-0.45899999999999996,-2.188,-10.062000000000001,5.438
