1503510494880,-0.612,-0.599,0.34299999999999997,0.386,1.0959999999999999,-0.005,-0.064,4.188,2.25,4.0
1503510494895,-0.613,-0.599,0.342,0.386,1.0,-0.017,-0.019,7.0,-3.0,0.5
1503510494919,-0.614,-0.599,0.341,0.384,0.91,-0.006999999999999999,-0.003,9.875,-3.625,-2.438
1503510494940,-0.613,-0.601,0.341,0.382,0.883,-0.027999999999999997,-0.042,13.687999999999999,21.688000000000002,-0.875
1503510494963,-0.611,-0.605,0.342,0.379,1.069,0.003,-0.024,11.5,32.812,-0.938
1503510494978,-0.61,-0.608,0.341,0.375,1.123,0.04,-0.07,22.125,25.561999999999998,4.938
1503510495000,-0.613,-0.609,0.33899999999999997,0.37200000000000005,1.021,0.013000000000000001,0.042,28.311999999999998,-5.562,-1.75
1503510495024,-0.615,-0.611,0.336,0.368,0.924,-0.021,0.009000000000000001,35.688,-0.25,-4.688
1503510495038,-0.616,-0.615,0.33299999999999996,0.363,0.861,-0.057999999999999996,0.039,35.188,15.625,-6.25
1503510495061,-0.615,-0.62,0.332,0.358,1.008,-0.042,0.076,32.062,23.5,-2.0
1503510495083,-0.614,-0.624,0.33,0.354,1.082,-0.048,0.086,30.938000000000002,19.688,2.125
1503510495099,-0.613,-0.626,0.327,0.353,1.0659999999999998,-0.11,0.115,16.125,0.25,5.125
1503510495121,-0.613,-0.627,0.325,0.354,1.003,-0.073,0.083,6.312,-6.688,11.312000000000001
1503510495143,-0.613,-0.627,0.325,0.355,0.9590000000000001,-0.038,0.134,-4.0,-10.187999999999999,5.062
1503510495159,-0.613,-0.626,0.325,0.35600000000000004,1.002,-0.042,0.152,-4.188,-7.938,0.312
1503510495181,-0.614,-0.624,0.326,0.35700000000000004,1.123,-0.079,0.10300000000000001,-8.562000000000001,-20.438,-5.562
1503510495203,-0.618,-0.618,0.325,0.361,1.089,-0.059000000000000004,0.064,-12.062000000000001,-46.625,-4.312
1503510495218,-0.622,-0.612,0.325,0.365,0.971,-0.055,0.092,-20.312,-51.562,-8.5
1503510495240,-0.626,-0.605,0.326,0.368,0.982,-0.025,0.019,-23.061999999999998,-43.125,-14.312000000000001
