1503510533526,-0.264,-0.26,0.574,0.73,0.927,-0.09300000000000001,-0.17800000000000002,4.125,-17.188,-2.562
1503510533549,-0.265,-0.26,0.5720000000000001,0.732,0.922,-0.081,-0.19399999999999998,5.312,-12.437999999999999,-1.875
1503510533564,-0.266,-0.261,0.57,0.733,0.971,-0.09300000000000001,-0.182,9.437999999999999,-10.937999999999999,-0.562
1503510533586,-0.268,-0.262,0.5670000000000001,0.7340000000000001,0.985,-0.133,-0.188,10.187999999999999,-13.0,-1.188
1503510533608,-0.26899999999999996,-0.263,0.565,0.735,0.988,-0.147,-0.18,10.125,-15.062000000000001,0.812
1503510533627,-0.26899999999999996,-0.264,0.562,0.736,1.0190000000000001,-0.14,-0.154,9.625,-15.562000000000001,7.188
1503510533646,-0.26899999999999996,-0.266,0.5589999999999999,0.738,1.048,-0.127,-0.17300000000000001,9.687999999999999,-19.5,11.812000000000001
1503510533669,-0.26899999999999996,-0.268,0.555,0.74,1.002,-0.106,-0.21899999999999997,12.0,-19.375,13.0
1503510533684,-0.26899999999999996,-0.271,0.552,0.741,0.981,-0.124,-0.182,12.5,-14.812000000000001,14.875
1503510533706,-0.268,-0.27399999999999997,0.55,0.742,0.992,-0.128,-0.16399999999999998,13.375,-10.937999999999999,16.5
1503510533730,-0.268,-0.27699999999999997,0.5479999999999999,0.743,0.977,-0.149,-0.182,15.0,-4.812,14.562000000000001
1503510533745,-0.267,-0.28,0.546,0.743,0.9690000000000001,-0.17600000000000002,-0.193,15.625,-0.625,9.062000000000001
1503510533767,-0.26899999999999996,-0.28300000000000003,0.545,0.742,1.0070000000000001,-0.134,-0.17300000000000001,17.25,-2.938,3.312
1503510533788,-0.271,-0.285,0.5429999999999999,0.742,1.042,-0.10099999999999999,-0.184,20.375,-12.875,3.0
1503510533805,-0.27399999999999997,-0.28600000000000003,0.54,0.743,0.9840000000000001,-0.10099999999999999,-0.185,18.0,-21.061999999999998,-0.5
1503510533828,-0.276,-0.287,0.536,0.7440000000000001,0.941,-0.084,-0.22899999999999998,18.562,-20.25,0.25
1503510533848,-0.27899999999999997,-0.28800000000000003,0.534,0.7440000000000001,0.951,-0.063,-0.255,20.5,-12.437999999999999,3.625
1503510533865,-0.281,-0.29,0.531,0.745,0.9490000000000001,-0.068,-0.22899999999999998,16.562,-10.375,6.812
1503510533887,-0.282,-0.29100000000000004,0.529,0.746,0.943,-0.066,-0.22699999999999998,13.375,-13.312000000000001,6.0
1503510533908,-0.284,-0.292,0.526,0.747,0.955,-0.062,-0.254,13.75,-15.312000000000001,6.375
1503510533925,-0.285,-0.293,0.523,0.748,0.958,-0.078,-0.244,13.25,-18.812,8.687999999999999
1503510533947,-0.28600000000000003,-0.293,0.519,0.75,0.934,-0.083,-0.21600000000000003,10.687999999999999,-25.875,7.875
1503510533969,-0.28800000000000003,-0.293,0.515,0.752,0.919,-0.095,-0.248,10.937999999999999,-28.061999999999998,8.125
1503510533985,-0.289,-0.294,0.511,0.754,0.92,-0.11800000000000001,-0.287,10.687999999999999,-22.625,7.375
1503510534007,-0.29,-0.294,0.507,0.7559999999999999,0.92,-0.142,-0.247,7.625,-22.125,6.688
1503510534029,-0.29100000000000004,-0.295,0.504,0.758,0.925,-0.161,-0.26,6.562,-17.062,6.938
1503510534045,-0.29100000000000004,-0.295,0.502,0.759,0.892,-0.187,-0.282,4.438,-11.437999999999999,2.375
1503510534067,-0.29100000000000004,-0.295,0.501,0.76,0.95,-0.183,-0.268,-0.43799999999999994,-8.937999999999999,3.438
1503510534088,-0.289,-0.295,0.501,0.76,0.968,-0.17300000000000001,-0.225,-4.5,-3.938,5.25
1503510534105,-0.289,-0.295,0.5,0.7609999999999999,0.977,-0.175,-0.257,-3.562,-11.062000000000001,3.312
1503510534129,-0.29,-0.294,0.499,0.762,0.97,-0.17,-0.312,-1.5,-8.375,-2.688
1503510534148,-0.29,-0.293,0.498,0.763,0.965,-0.17600000000000002,-0.272,-4.812,-8.937999999999999,-1.5619999999999998
1503510534167,-0.29,-0.292,0.49700000000000005,0.764,0.95,-0.158,-0.249,-4.875,-11.562000000000001,-0.125
1503510534187,-0.289,-0.29100000000000004,0.496,0.765,0.907,-0.17,-0.27699999999999997,-7.188,-6.938,0.625
1503510534209,-0.28800000000000003,-0.29,0.496,0.7659999999999999,0.93,-0.179,-0.311,-7.688,-4.312,2.0
1503510534225,-0.287,-0.289,0.495,0.767,0.9570000000000001,-0.17300000000000001,-0.3,-5.938,-4.812,3.0
1503510534247,-0.287,-0.289,0.494,0.768,0.9440000000000001,-0.17800000000000002,-0.292,-2.875,-10.312000000000001,3.875
1503510534269,-0.287,-0.28800000000000003,0.49200000000000005,0.77,0.9159999999999999,-0.182,-0.301,-1.25,-16.625,-0.188
1503510534285,-0.28800000000000003,-0.287,0.489,0.7709999999999999,0.9159999999999999,-0.17,-0.31,0.75,-17.25,-0.875
1503510534307,-0.289,-0.287,0.48700000000000004,0.773,0.93,-0.165,-0.316,3.562,-16.688,0.875
1503510534330,-0.29,-0.287,0.484,0.774,0.9179999999999999,-0.177,-0.32799999999999996,7.438,-16.562,0.562
1503510534345,-0.292,-0.28800000000000003,0.48100000000000004,0.775,0.9059999999999999,-0.188,-0.335,11.25,-16.062,0.188
1503510534368,-0.294,-0.289,0.478,0.7759999999999999,0.9359999999999999,-0.18100000000000002,-0.354,15.375,-18.438,-1.75
1503510534388,-0.297,-0.29100000000000004,0.474,0.7759999999999999,0.938,-0.177,-0.34700000000000003,20.875,-20.062,-1.125
1503510534411,-0.299,-0.292,0.47,0.777,0.905,-0.21,-0.312,19.562,-23.188000000000002,-1.8119999999999998
1503510534427,-0.302,-0.294,0.467,0.777,0.917,-0.182,-0.36200000000000004,22.188000000000002,-19.625,-3.375
1503510534448,-0.305,-0.29600000000000004,0.46299999999999997,0.778,0.9279999999999999,-0.187,-0.35,24.125,-17.562,-1.75
1503510534471,-0.308,-0.298,0.45899999999999996,0.778,0.9390000000000001,-0.188,-0.309,22.438000000000002,-21.438000000000002,1.125
1503510534487,-0.31,-0.301,0.455,0.779,0.9159999999999999,-0.18,-0.366,24.688000000000002,-22.75,4.25
1503510534508,-0.313,-0.303,0.45,0.78,0.9129999999999999,-0.18899999999999997,-0.389,24.188000000000002,-24.5,5.5
1503510534533,-0.314,-0.305,0.447,0.78,0.8690000000000001,-0.19699999999999998,-0.34299999999999997,18.062,-13.375,6.875
1503510534547,-0.314,-0.307,0.447,0.78,0.8640000000000001,-0.19399999999999998,-0.34,10.125,3.125,4.5
1503510534569,-0.313,-0.308,0.44799999999999995,0.779,0.927,-0.188,-0.36200000000000004,3.375,10.25,1.75
1503510534591,-0.313,-0.308,0.449,0.778,0.961,-0.146,-0.345,-0.812,3.875,0.43799999999999994
1503510534608,-0.313,-0.307,0.449,0.778,0.9159999999999999,-0.13699999999999998,-0.344,-3.188,-3.0,-1.5619999999999998
1503510534628,-0.313,-0.305,0.451,0.778,0.888,-0.155,-0.37,-8.562000000000001,3.688,-6.25
1503510534651,-0.313,-0.302,0.45399999999999996,0.778,0.93,-0.153,-0.37,-16.875,9.0,-9.5
1503510534668,-0.312,-0.298,0.456,0.778,0.935,-0.17,-0.355,-24.061999999999998,7.688,-9.125
1503510534689,-0.312,-0.294,0.45899999999999996,0.778,0.9209999999999999,-0.114,-0.40299999999999997,-21.875,7.875,-9.5
1503510534711,-0.311,-0.29100000000000004,0.462,0.778,0.912,-0.147,-0.374,-21.375,7.375,-7.562
1503510534727,-0.31,-0.28800000000000003,0.46399999999999997,0.778,0.9259999999999999,-0.149,-0.386,-19.0,9.687999999999999,-6.875
1503510534749,-0.308,-0.28600000000000003,0.467,0.778,0.9309999999999999,-0.16699999999999998,-0.363,-20.75,9.75,-3.875
1503510534771,-0.306,-0.28300000000000003,0.469,0.779,0.914,-0.14400000000000002,-0.376,-22.5,8.5,-2.25
1503510534787,-0.304,-0.28,0.47200000000000003,0.779,0.8909999999999999,-0.133,-0.37200000000000005,-20.125,14.187999999999999,-2.938
1503510534809,-0.302,-0.278,0.475,0.778,0.9279999999999999,-0.145,-0.345,-19.562,17.812,-2.688
1503510534831,-0.3,-0.276,0.479,0.777,0.932,-0.141,-0.33,-18.562,15.687999999999999,-2.688
1503510534847,-0.298,-0.275,0.48200000000000004,0.777,0.9,-0.171,-0.297,-19.438,13.125,-2.5
1503510534869,-0.29600000000000004,-0.273,0.484,0.777,0.905,-0.146,-0.33,-15.312000000000001,12.187999999999999,-2.625
1503510534891,-0.295,-0.272,0.48700000000000004,0.7759999999999999,0.9209999999999999,-0.156,-0.349,-11.937999999999999,13.375,-4.938
1503510534907,-0.294,-0.271,0.489,0.775,0.9470000000000001,-0.165,-0.341,-8.625,13.125,-5.625
1503510534929,-0.293,-0.271,0.49,0.775,0.9570000000000001,-0.19,-0.331,-6.75,6.562,0.43799999999999994
1503510534945,-0.292,-0.271,0.49,0.775,0.929,-0.198,-0.365,-1.5619999999999998,1.9380000000000002,0.0
1503510534969,-0.292,-0.273,0.49,0.775,0.9329999999999999,-0.209,-0.355,3.375,7.062,0.125
1503510534989,-0.29100000000000004,-0.275,0.491,0.773,0.9390000000000001,-0.217,-0.304,8.312000000000001,15.562000000000001,0.562
1503510535011,-0.29100000000000004,-0.27899999999999997,0.49200000000000005,0.7709999999999999,0.983,-0.193,-0.303,19.312,15.062000000000001,2.125
1503510535027,-0.292,-0.284,0.49200000000000005,0.769,1.002,-0.225,-0.292,27.75,10.312000000000001,1.9380000000000002
1503510535049,-0.294,-0.289,0.49200000000000005,0.767,0.971,-0.217,-0.27,30.0,7.688,0.188
1503510535072,-0.29600000000000004,-0.295,0.49200000000000005,0.764,0.9329999999999999,-0.193,-0.276,33.688,13.562000000000001,-1.25
1503510535087,-0.297,-0.301,0.493,0.76,0.9309999999999999,-0.17,-0.265,35.625,22.0,-1.3119999999999998
1503510535109,-0.299,-0.307,0.494,0.7559999999999999,0.9690000000000001,-0.168,-0.266,37.688,23.625,-0.5
1503510535131,-0.301,-0.312,0.495,0.753,0.981,-0.165,-0.297,36.312,22.188000000000002,0.812
1503510535147,-0.303,-0.317,0.496,0.75,0.953,-0.129,-0.29100000000000004,32.812,18.188,1.9380000000000002
1503510535170,-0.304,-0.321,0.49700000000000005,0.747,0.924,-0.106,-0.282,25.5,21.438000000000002,4.812
1503510535191,-0.304,-0.324,0.5,0.7440000000000001,0.9079999999999999,-0.052000000000000005,-0.29100000000000004,15.187999999999999,31.561999999999998,5.75
1503510535208,-0.302,-0.326,0.505,0.74,0.8909999999999999,-0.042,-0.268,7.0,41.438,8.437999999999999
1503510535229,-0.299,-0.32799999999999996,0.511,0.736,0.893,-0.027999999999999997,-0.242,0.5,48.312,6.438
1503510535251,-0.29600000000000004,-0.32899999999999996,0.518,0.732,0.905,-0.034,-0.23199999999999998,-5.25,54.688,3.188
1503510535267,-0.293,-0.32799999999999996,0.526,0.728,0.9079999999999999,-0.05,-0.221,-14.625,56.062,-2.25
1503510535289,-0.289,-0.327,0.535,0.7240000000000001,0.92,-0.05,-0.149,-23.311999999999998,55.375,-5.312
1503510535311,-0.28600000000000003,-0.325,0.5429999999999999,0.72,0.92,-0.012,-0.174,-22.25,52.5,-7.062
1503510535327,-0.284,-0.322,0.551,0.715,0.841,-0.01,-0.247,-18.125,56.812,-15.187999999999999
1503510535349,-0.28300000000000003,-0.32,0.56,0.71,0.889,-0.022000000000000002,-0.168,-15.75,57.625,-25.188000000000002
1503510535373,-0.282,-0.318,0.568,0.7040000000000001,1.011,-0.052000000000000005,-0.095,-12.562000000000001,52.375,-16.312
1503510535387,-0.27899999999999997,-0.317,0.574,0.701,1.045,-0.083,-0.094,-13.5,37.5,-8.5
1503510535409,-0.27899999999999997,-0.315,0.578,0.6990000000000001,1.042,-0.08,-0.11699999999999999,-14.937999999999999,16.5,-13.75
1503510535431,-0.27899999999999997,-0.311,0.581,0.698,0.988,-0.083,-0.124,-16.875,13.437999999999999,-18.5
1503510535448,-0.278,-0.309,0.585,0.696,0.96,-0.057,-0.106,-10.75,23.125,-9.937999999999999
1503510535469,-0.27699999999999997,-0.31,0.588,0.6940000000000001,1.023,-0.091,-0.086,-2.938,22.938000000000002,-2.25
1503510535491,-0.276,-0.31,0.589,0.693,1.115,-0.14400000000000002,-0.039,-4.5,7.875,-1.188
1503510535507,-0.27399999999999997,-0.309,0.589,0.6940000000000001,1.107,-0.16899999999999998,0.01,-13.125,-6.062,4.062
1503510535529,-0.27,-0.308,0.59,0.696,1.033,-0.151,0.013000000000000001,-21.125,-5.562,12.812000000000001
1503510535551,-0.265,-0.308,0.591,0.6970000000000001,0.973,-0.129,-0.027000000000000003,-23.0,5.125,15.875
1503510535567,-0.26,-0.307,0.593,0.6970000000000001,1.004,-0.126,0.004,-21.125,13.0,11.937999999999999
1503510535590,-0.255,-0.306,0.595,0.698,1.062,-0.138,0.012,-23.375,9.5,13.187999999999999
1503510535612,-0.251,-0.305,0.596,0.6990000000000001,1.068,-0.125,-0.046,-25.438000000000002,3.562,14.812000000000001
1503510535627,-0.247,-0.303,0.596,0.701,0.9940000000000001,-0.13,-0.075,-24.25,1.4380000000000002,13.687999999999999
