1503510567772,0.063,-0.006999999999999999,0.728,0.6829999999999999,1.008,-0.033,0.111,2.562,12.5,1.188
1503510567793,0.062,-0.006,0.7290000000000001,0.682,0.986,-0.040999999999999995,0.126,0.562,4.812,-3.062
1503510567815,0.062,-0.005,0.7290000000000001,0.682,1.005,-0.034,0.138,-1.75,1.3119999999999998,-1.75
1503510567831,0.062,-0.004,0.73,0.68,0.997,-0.036000000000000004,0.125,-3.75,9.437999999999999,2.062
1503510567852,0.063,-0.004,0.731,0.679,1.0,-0.055999999999999994,0.114,-4.938,10.625,2.75
1503510567875,0.063,-0.003,0.733,0.6779999999999999,1.003,-0.068,0.109,-2.375,11.062000000000001,1.875
1503510567889,0.063,-0.003,0.7340000000000001,0.677,1.0,-0.09,0.126,2.562,8.687999999999999,1.5619999999999998
1503510567912,0.063,-0.004,0.7340000000000001,0.6759999999999999,0.9890000000000001,-0.121,0.145,4.312,4.75,-1.25
1503510567938,0.062,-0.004,0.735,0.675,0.977,-0.134,0.16399999999999998,2.125,0.875,-5.062
1503510567949,0.062,-0.003,0.735,0.675,0.966,-0.10400000000000001,0.142,0.812,2.75,-6.0
1503510567974,0.061,-0.003,0.736,0.674,0.943,-0.096,0.141,0.688,5.25,-5.562
1503510567994,0.061,-0.002,0.737,0.6729999999999999,0.9520000000000001,-0.098,0.139,0.188,7.25,-4.438
1503510568011,0.061,-0.002,0.738,0.672,0.986,-0.099,0.13699999999999998,0.375,6.0,-2.125
1503510568038,0.061,-0.001,0.738,0.672,0.975,-0.102,0.139,0.43799999999999994,-1.0,-2.812
1503510568055,0.06,-0.001,0.737,0.6729999999999999,0.966,-0.086,0.14800000000000002,0.0,-8.0,-4.188
1503510568070,0.061,-0.001,0.736,0.674,0.9990000000000001,-0.078,0.141,-2.438,-9.625,-0.062
1503510568092,0.062,-0.001,0.735,0.675,0.985,-0.06,0.12300000000000001,-4.5,-9.187999999999999,4.875
1503510568114,0.063,-0.001,0.7340000000000001,0.6759999999999999,0.976,-0.055999999999999994,0.13699999999999998,-3.312,-10.062000000000001,7.062
1503510568129,0.064,-0.002,0.733,0.6779999999999999,1.011,-0.07,0.133,-3.0,-11.0,11.125
1503510568152,0.067,-0.003,0.731,0.679,1.021,-0.071,0.122,-6.125,-9.75,15.125
1503510568175,0.069,-0.004,0.73,0.679,1.004,-0.077,0.11699999999999999,-7.625,-8.25,14.75
1503510568189,0.07200000000000001,-0.004,0.73,0.68,1.01,-0.086,0.135,-7.312,-7.438,13.687999999999999
1503510568212,0.07400000000000001,-0.005,0.7290000000000001,0.68,1.0290000000000001,-0.096,0.146,-7.438,-7.375,14.062000000000001
1503510568235,0.077,-0.006,0.728,0.6809999999999999,1.018,-0.105,0.135,-8.812000000000001,-7.25,13.125
1503510568249,0.079,-0.006,0.728,0.6809999999999999,1.005,-0.11900000000000001,0.128,-10.437999999999999,-6.375,9.687999999999999
1503510568272,0.08199999999999999,-0.005,0.727,0.682,1.012,-0.115,0.128,-11.125,-8.125,10.125
1503510568294,0.084,-0.005,0.726,0.682,0.992,-0.115,0.107,-10.187999999999999,-5.688,7.5
1503510568310,0.085,-0.004,0.725,0.6829999999999999,0.97,-0.11800000000000001,0.096,-9.562000000000001,-4.875,3.25
1503510568335,0.087,-0.004,0.725,0.6829999999999999,0.98,-0.14,0.111,-10.25,-4.562,1.188
1503510568354,0.08900000000000001,-0.002,0.7240000000000001,0.684,0.991,-0.15,0.121,-11.312000000000001,-4.938,-0.5
1503510568374,0.09,-0.001,0.723,0.685,0.992,-0.14400000000000002,0.10400000000000001,-12.562000000000001,-9.062000000000001,-2.438
1503510568392,0.092,0.001,0.721,0.6859999999999999,0.975,-0.14,0.066,-13.625,-10.875,-2.438
1503510568415,0.09300000000000001,0.003,0.72,0.688,0.938,-0.135,0.064,-13.562000000000001,-8.75,-2.75
1503510568429,0.095,0.004,0.7190000000000001,0.688,0.927,-0.142,0.076,-12.75,-6.75,-4.062
1503510568452,0.095,0.006999999999999999,0.718,0.69,0.96,-0.152,0.083,-12.375,-8.937999999999999,-10.062000000000001
