1503510483091,-0.6990000000000001,-0.49200000000000005,0.255,0.452,0.9129999999999999,-0.092,-0.35,9.0,-11.062000000000001,4.25
1503510483113,-0.7,-0.491,0.253,0.452,0.922,-0.078,-0.34600000000000003,10.437999999999999,-12.0,2.375
1503510483130,-0.7020000000000001,-0.491,0.25,0.452,0.9229999999999999,-0.086,-0.344,11.562000000000001,-11.25,3.125
1503510483151,-0.7020000000000001,-0.491,0.247,0.452,0.9259999999999999,-0.098,-0.35200000000000004,11.562000000000001,-10.125,5.312
1503510483177,-0.703,-0.491,0.245,0.452,0.937,-0.109,-0.365,12.125,-7.0,5.5
1503510483189,-0.7040000000000001,-0.491,0.243,0.452,0.9329999999999999,-0.10400000000000001,-0.37,12.937999999999999,-5.312,5.375
1503510483212,-0.7040000000000001,-0.493,0.24,0.452,0.938,-0.109,-0.35100000000000003,15.75,-2.812,7.25
1503510483233,-0.7040000000000001,-0.494,0.23600000000000002,0.451,0.965,-0.105,-0.374,22.188000000000002,-3.25,8.0
1503510483250,-0.705,-0.496,0.23199999999999998,0.45,0.978,-0.133,-0.382,28.811999999999998,-5.688,9.187999999999999
1503510483272,-0.706,-0.498,0.226,0.45,0.958,-0.156,-0.34700000000000003,31.311999999999998,-10.937999999999999,13.375
1503510483293,-0.7070000000000001,-0.5,0.22,0.449,0.94,-0.161,-0.342,32.5,-9.75,15.125
1503510483312,-0.7070000000000001,-0.503,0.214,0.449,0.9279999999999999,-0.14400000000000002,-0.376,37.375,-4.0,17.688
1503510483332,-0.7070000000000001,-0.507,0.207,0.44799999999999995,0.9470000000000001,-0.17,-0.371,40.812,-2.375,20.938000000000002
1503510483354,-0.708,-0.51,0.19899999999999998,0.446,0.9570000000000001,-0.168,-0.38,44.938,-3.5,20.125
1503510483370,-0.708,-0.514,0.192,0.445,0.937,-0.17300000000000001,-0.354,49.125,-6.812,19.438
1503510483392,-0.7090000000000001,-0.517,0.183,0.44299999999999995,0.9129999999999999,-0.204,-0.337,49.0,-9.687999999999999,20.811999999999998
1503510483415,-0.71,-0.52,0.175,0.442,0.9009999999999999,-0.20800000000000002,-0.344,47.688,-7.875,19.438
1503510483430,-0.71,-0.523,0.168,0.44,0.8859999999999999,-0.19899999999999998,-0.34700000000000003,46.75,-5.688,18.375
1503510483452,-0.711,-0.527,0.16,0.43799999999999994,0.872,-0.209,-0.33899999999999997,47.312,-6.125,17.438
1503510483477,-0.7120000000000001,-0.53,0.152,0.435,0.862,-0.225,-0.361,50.562,-7.5,13.937999999999999
1503510483490,-0.7140000000000001,-0.532,0.14400000000000002,0.43200000000000005,0.877,-0.228,-0.354,53.312,-13.437999999999999,10.875
1503510483516,-0.716,-0.534,0.136,0.429,0.86,-0.254,-0.32299999999999995,50.562,-16.938,9.5
1503510483535,-0.718,-0.535,0.128,0.426,0.843,-0.257,-0.336,46.688,-15.812000000000001,6.938
1503510483549,-0.72,-0.537,0.121,0.423,0.8540000000000001,-0.235,-0.355,45.562,-14.562000000000001,6.688
1503510483572,-0.722,-0.537,0.114,0.42,0.847,-0.253,-0.353,44.5,-19.875,6.875
1503510483594,-0.725,-0.537,0.106,0.418,0.8390000000000001,-0.28,-0.36700000000000005,45.125,-23.375,4.5
1503510483613,-0.728,-0.537,0.099,0.414,0.831,-0.276,-0.38299999999999995,44.938,-22.625,3.0
1503510483632,-0.73,-0.5379999999999999,0.092,0.41100000000000003,0.8340000000000001,-0.295,-0.366,43.312,-20.75,3.562
1503510483654,-0.733,-0.537,0.085,0.409,0.858,-0.28300000000000003,-0.371,40.0,-22.938000000000002,4.375
1503510483669,-0.735,-0.537,0.078,0.406,0.86,-0.308,-0.38299999999999995,39.812,-24.0,6.688
1503510483692,-0.737,-0.536,0.07,0.40399999999999997,0.866,-0.324,-0.373,37.375,-24.561999999999998,11.0
