1503510686640,0.726,0.523,-0.218,-0.391,0.9109999999999999,-0.095,-0.311,-5.438,-17.625,1.5
1503510686655,0.727,0.521,-0.217,-0.392,0.867,-0.106,-0.307,-6.312,-12.5,0.875
1503510686678,0.727,0.519,-0.218,-0.39299999999999996,0.917,-0.1,-0.313,-8.375,-7.375,0.75
1503510686700,0.727,0.518,-0.218,-0.395,0.968,-0.073,-0.321,-10.687999999999999,-7.438,4.75
1503510686715,0.727,0.516,-0.21899999999999997,-0.397,0.924,-0.077,-0.32,-11.125,-10.125,6.25
1503510686738,0.727,0.514,-0.21899999999999997,-0.39899999999999997,0.907,-0.09,-0.312,-12.0,-7.438,5.938
1503510686760,0.727,0.513,-0.21899999999999997,-0.401,0.9470000000000001,-0.065,-0.33,-8.0,-10.25,7.0
1503510686775,0.727,0.511,-0.21899999999999997,-0.402,0.932,-0.073,-0.35100000000000003,-5.75,-8.5,3.625
1503510686798,0.727,0.511,-0.21899999999999997,-0.40299999999999997,0.9109999999999999,-0.105,-0.33299999999999996,-5.188,-3.062,2.312
1503510686820,0.727,0.51,-0.21899999999999997,-0.405,0.9229999999999999,-0.102,-0.33299999999999996,-5.688,-4.188,3.125
1503510686836,0.727,0.509,-0.21899999999999997,-0.406,0.9420000000000001,-0.092,-0.344,-6.125,-5.688,3.25
1503510686860,0.727,0.508,-0.22,-0.40700000000000003,0.945,-0.085,-0.345,-6.812,-7.125,3.25
1503510686880,0.727,0.506,-0.22,-0.408,0.927,-0.07400000000000001,-0.344,-5.062,-9.437999999999999,3.812
1503510686897,0.728,0.505,-0.21899999999999997,-0.409,0.907,-0.071,-0.341,-2.5,-6.938,2.5
1503510686918,0.728,0.504,-0.21899999999999997,-0.41,0.922,-0.08199999999999999,-0.33899999999999997,-0.938,-6.312,2.375
1503510686940,0.728,0.504,-0.21899999999999997,-0.41,0.93,-0.091,-0.34299999999999997,-1.0,-3.0,0.562
1503510686955,0.728,0.503,-0.21899999999999997,-0.41,0.9359999999999999,-0.09,-0.348,-2.062,-3.062,1.375
1503510686978,0.728,0.503,-0.21899999999999997,-0.41100000000000003,0.914,-0.085,-0.33899999999999997,-2.312,-2.5,1.625
1503510687001,0.728,0.502,-0.21899999999999997,-0.41200000000000003,0.9159999999999999,-0.09,-0.34600000000000003,-3.312,-4.0,4.062
1503510687022,0.728,0.502,-0.21899999999999997,-0.413,0.9209999999999999,-0.092,-0.363,-4.0,-3.875,5.312
1503510687038,0.728,0.501,-0.21899999999999997,-0.415,0.92,-0.087,-0.363,-4.562,-4.0,6.625
1503510687061,0.727,0.5,-0.218,-0.41600000000000004,0.912,-0.083,-0.37,-3.938,-3.812,7.625
1503510687075,0.727,0.5,-0.218,-0.41700000000000004,0.9109999999999999,-0.087,-0.354,-2.938,-0.812,7.312
1503510687098,0.726,0.5,-0.218,-0.418,0.9329999999999999,-0.08800000000000001,-0.34600000000000003,-2.375,-0.43799999999999994,6.938
1503510687120,0.726,0.5,-0.218,-0.419,0.9420000000000001,-0.08800000000000001,-0.34700000000000003,-1.375,-1.625,6.875
1503510687137,0.725,0.5,-0.217,-0.42,0.945,-0.091,-0.35,-1.0,-1.8119999999999998,6.5
1503510687158,0.725,0.5,-0.217,-0.42100000000000004,0.951,-0.102,-0.34299999999999997,-0.562,-4.75,7.125
1503510687179,0.725,0.5,-0.21600000000000003,-0.42200000000000004,0.953,-0.099,-0.375,0.562,-6.312,6.812
1503510687197,0.725,0.499,-0.215,-0.423,0.9470000000000001,-0.106,-0.355,-0.188,-5.125,7.062
1503510687218,0.7240000000000001,0.5,-0.215,-0.424,0.951,-0.095,-0.349,-2.062,-1.0,8.0
1503510687240,0.723,0.5,-0.214,-0.425,0.953,-0.121,-0.35,-1.188,-2.188,8.062000000000001
1503510687255,0.723,0.499,-0.213,-0.42700000000000005,0.9329999999999999,-0.11900000000000001,-0.36700000000000005,-0.312,-6.875,8.937999999999999
1503510687277,0.723,0.499,-0.212,-0.428,0.902,-0.122,-0.373,0.938,-7.562,8.875
1503510687300,0.723,0.498,-0.21,-0.43,0.8959999999999999,-0.12300000000000001,-0.382,1.4380000000000002,-4.75,11.125
1503510687315,0.723,0.498,-0.20800000000000002,-0.431,0.9,-0.11199999999999999,-0.39899999999999997,3.438,-1.875,13.437999999999999
1503510687338,0.721,0.499,-0.207,-0.433,0.9279999999999999,-0.136,-0.38,3.25,-0.188,15.375
1503510687360,0.721,0.5,-0.205,-0.435,0.9079999999999999,-0.127,-0.374,5.375,-0.188,15.812000000000001
1503510687376,0.72,0.501,-0.203,-0.436,0.9179999999999999,-0.11599999999999999,-0.38,8.5,-1.3119999999999998,17.312
1503510687398,0.7190000000000001,0.502,-0.2,-0.43700000000000006,0.889,-0.142,-0.379,10.125,0.625,17.125
1503510687420,0.718,0.504,-0.19699999999999998,-0.43799999999999994,0.9129999999999999,-0.155,-0.35200000000000004,12.812000000000001,2.125,16.875
1503510687441,0.718,0.505,-0.193,-0.439,0.925,-0.16399999999999998,-0.377,16.5,-7.125,14.25
1503510687457,0.7170000000000001,0.506,-0.19,-0.44,0.905,-0.161,-0.37799999999999995,14.875,-1.5619999999999998,18.5
1503510687480,0.7170000000000001,0.507,-0.18600000000000003,-0.44,0.889,-0.174,-0.355,20.375,-6.875,17.312
1503510687502,0.716,0.51,-0.18100000000000002,-0.441,0.91,-0.20199999999999999,-0.35700000000000004,23.0,1.625,22.688000000000002
1503510687520,0.716,0.512,-0.179,-0.441,0.9309999999999999,-0.121,-0.36700000000000005,18.375,1.625,11.75
1503510687541,0.715,0.514,-0.174,-0.44,0.917,-0.19,-0.376,23.375,-1.375,15.062000000000001
1503510687561,0.715,0.516,-0.171,-0.44,0.9159999999999999,-0.2,-0.37799999999999995,23.125,-1.5619999999999998,12.937999999999999
1503510687577,0.715,0.518,-0.16699999999999998,-0.439,0.9159999999999999,-0.18600000000000003,-0.377,25.061999999999998,0.75,13.062000000000001
1503510687600,0.715,0.52,-0.163,-0.439,0.9329999999999999,-0.195,-0.369,25.875,-1.8119999999999998,13.437999999999999
1503510687622,0.715,0.521,-0.158,-0.43799999999999994,0.927,-0.205,-0.363,26.561999999999998,-6.875,12.375
1503510687638,0.716,0.522,-0.153,-0.43700000000000006,0.897,-0.218,-0.365,27.125,-10.875,11.062000000000001
1503510687660,0.7170000000000001,0.523,-0.14800000000000002,-0.436,0.879,-0.221,-0.365,27.688000000000002,-11.5,8.687999999999999
1503510687682,0.7190000000000001,0.524,-0.14300000000000002,-0.435,0.873,-0.24,-0.36700000000000005,29.5,-11.25,8.937999999999999
1503510687699,0.7190000000000001,0.525,-0.138,-0.434,0.87,-0.26,-0.365,27.25,-9.062000000000001,7.875
1503510687720,0.72,0.526,-0.134,-0.433,0.872,-0.259,-0.354,25.625,-8.375,7.0
1503510687742,0.721,0.526,-0.129,-0.431,0.8690000000000001,-0.258,-0.353,26.561999999999998,-11.187999999999999,6.688
1503510687758,0.722,0.527,-0.125,-0.43,0.863,-0.27899999999999997,-0.349,25.311999999999998,-13.062000000000001,5.0
1503510687780,0.7240000000000001,0.527,-0.121,-0.429,0.867,-0.281,-0.35700000000000004,24.061999999999998,-14.875,1.8119999999999998
1503510687804,0.726,0.527,-0.11699999999999999,-0.426,0.863,-0.271,-0.364,25.311999999999998,-17.375,-2.375
1503510687818,0.728,0.526,-0.113,-0.424,0.8540000000000001,-0.27899999999999997,-0.341,22.561999999999998,-18.25,-2.812
1503510687840,0.73,0.525,-0.109,-0.42200000000000004,0.83,-0.28600000000000003,-0.337,20.312,-17.5,-5.312
1503510687862,0.732,0.525,-0.107,-0.42,0.835,-0.285,-0.361,18.375,-10.687999999999999,-6.938
1503510687878,0.733,0.526,-0.105,-0.418,0.847,-0.28600000000000003,-0.366,16.625,-6.375,-7.0
1503510687901,0.7340000000000001,0.526,-0.10400000000000001,-0.41600000000000004,0.858,-0.293,-0.33399999999999996,12.687999999999999,-3.312,-7.688
1503510687922,0.735,0.526,-0.10300000000000001,-0.414,0.8740000000000001,-0.29600000000000004,-0.35200000000000004,8.812000000000001,-5.438,-10.562000000000001
1503510687939,0.737,0.525,-0.10300000000000001,-0.41200000000000003,0.878,-0.259,-0.381,6.688,-10.437999999999999,-12.875
1503510687960,0.7390000000000001,0.524,-0.10300000000000001,-0.41,0.852,-0.27899999999999997,-0.345,2.562,-13.937999999999999,-12.625
1503510687984,0.741,0.522,-0.10300000000000001,-0.409,0.8170000000000001,-0.305,-0.342,-3.625,-9.25,-13.687999999999999
1503510687998,0.742,0.522,-0.106,-0.408,0.8240000000000001,-0.276,-0.375,-7.188,1.5,-16.25
1503510688020,0.742,0.521,-0.109,-0.40700000000000003,0.8740000000000001,-0.25,-0.389,-7.5,4.25,-18.25
1503510688043,0.7440000000000001,0.52,-0.111,-0.405,0.9059999999999999,-0.253,-0.377,-6.75,-4.438,-19.375
1503510688058,0.746,0.518,-0.11199999999999999,-0.40299999999999997,0.89,-0.265,-0.375,-6.125,-13.875,-17.875
1503510688080,0.748,0.515,-0.114,-0.40299999999999997,0.846,-0.26,-0.39299999999999996,-7.5,-11.812000000000001,-14.187999999999999
1503510688106,0.7490000000000001,0.514,-0.115,-0.402,0.858,-0.25,-0.425,-6.5,-6.188,-10.875
1503510688117,0.75,0.513,-0.11599999999999999,-0.402,0.903,-0.249,-0.43,-4.188,-3.688,-6.75
1503510688141,0.75,0.512,-0.11599999999999999,-0.402,0.904,-0.254,-0.408,-1.375,-5.312,-3.25
1503510688162,0.7509999999999999,0.511,-0.115,-0.402,0.902,-0.255,-0.41700000000000004,3.625,-7.0,0.625
1503510688178,0.7509999999999999,0.511,-0.113,-0.402,0.9109999999999999,-0.271,-0.418,7.875,-7.375,5.125
1503510688201,0.7509999999999999,0.511,-0.11,-0.40299999999999997,0.9209999999999999,-0.282,-0.419,11.062000000000001,-6.25,10.937999999999999
1503510688222,0.7509999999999999,0.512,-0.106,-0.40399999999999997,0.9229999999999999,-0.276,-0.414,15.375,-6.5,14.812000000000001
1503510688238,0.75,0.513,-0.10099999999999999,-0.40399999999999997,0.9059999999999999,-0.28,-0.42,20.125,-5.688,19.438
1503510688260,0.7490000000000001,0.515,-0.096,-0.405,0.8959999999999999,-0.28,-0.419,24.875,-1.9380000000000002,21.311999999999998
1503510688282,0.748,0.518,-0.091,-0.405,0.898,-0.294,-0.405,28.875,1.25,22.5
1503510688308,0.747,0.521,-0.085,-0.405,0.91,-0.298,-0.396,31.875,0.875,21.688000000000002
1503510688320,0.746,0.523,-0.079,-0.405,0.902,-0.309,-0.39,35.375,0.188,21.438000000000002
1503510688343,0.745,0.526,-0.07200000000000001,-0.40399999999999997,0.88,-0.306,-0.385,38.812,-5.25,21.311999999999998
1503510688357,0.745,0.528,-0.064,-0.40299999999999997,0.856,-0.32799999999999996,-0.39399999999999996,41.812,-9.812000000000001,19.375
1503510688379,0.745,0.529,-0.055999999999999994,-0.401,0.835,-0.335,-0.386,44.0,-11.125,18.188
1503510688405,0.745,0.531,-0.048,-0.4,0.8220000000000001,-0.34299999999999997,-0.384,43.75,-9.812000000000001,17.5
1503510688417,0.746,0.5329999999999999,-0.040999999999999995,-0.39799999999999996,0.82,-0.34299999999999997,-0.386,43.188,-8.062000000000001,14.437999999999999
1503510688441,0.746,0.535,-0.034,-0.396,0.831,-0.361,-0.37799999999999995,42.25,-8.312000000000001,14.875
1503510688461,0.746,0.536,-0.027000000000000003,-0.395,0.83,-0.368,-0.37200000000000005,40.5,-11.875,16.312
1503510688476,0.746,0.537,-0.019,-0.39299999999999996,0.813,-0.392,-0.38,39.812,-16.0,14.562000000000001
1503510688499,0.747,0.537,-0.012,-0.391,0.8140000000000001,-0.39799999999999996,-0.39399999999999996,38.375,-16.875,13.312000000000001
1503510688522,0.748,0.537,-0.006,-0.39,0.8220000000000001,-0.384,-0.365,34.812,-13.75,12.875
1503510688540,0.748,0.5379999999999999,-0.0,-0.389,0.816,-0.389,-0.361,31.5,-11.125,13.937999999999999
1503510688559,0.748,0.539,0.005,-0.38799999999999996,0.813,-0.397,-0.354,25.625,-8.437999999999999,12.687999999999999
1503510688581,0.747,0.54,0.008,-0.387,0.813,-0.409,-0.33899999999999997,21.061999999999998,-3.312,11.687999999999999
1503510688597,0.746,0.541,0.011000000000000001,-0.387,0.797,-0.41700000000000004,-0.341,16.562,1.375,10.937999999999999
1503510688619,0.745,0.5429999999999999,0.013000000000000001,-0.387,0.8029999999999999,-0.40399999999999997,-0.349,12.687999999999999,4.75,7.375
1503510688642,0.7440000000000001,0.545,0.013000000000000001,-0.387,0.816,-0.397,-0.337,6.938,9.312000000000001,6.562
1503510688657,0.742,0.547,0.013000000000000001,-0.387,0.82,-0.39899999999999997,-0.32,-0.375,13.25,6.062
1503510688679,0.741,0.5479999999999999,0.011000000000000001,-0.389,0.823,-0.431,-0.325,-8.125,13.687999999999999,4.375
1503510688701,0.7390000000000001,0.5489999999999999,0.008,-0.39,0.828,-0.405,-0.337,-13.437999999999999,13.937999999999999,5.375
1503510688717,0.737,0.55,0.006,-0.39299999999999996,0.8079999999999999,-0.433,-0.32299999999999995,-17.938,13.437999999999999,4.625
1503510688740,0.736,0.55,0.003,-0.395,0.823,-0.413,-0.375,-16.625,17.5,3.875
1503510688761,0.7340000000000001,0.551,-0.001,-0.397,0.8240000000000001,-0.43200000000000005,-0.341,-18.625,17.938,4.188
1503510688777,0.731,0.552,-0.004,-0.4,0.804,-0.46399999999999997,-0.308,-24.5,18.625,3.312
1503510688799,0.7290000000000001,0.5529999999999999,-0.01,-0.40299999999999997,0.8009999999999999,-0.41700000000000004,-0.32799999999999996,-28.0,23.811999999999998,-0.688
1503510688821,0.726,0.555,-0.015,-0.405,0.828,-0.413,-0.325,-27.0,27.188000000000002,-0.125
1503510688844,0.725,0.555,-0.02,-0.408,0.853,-0.41,-0.336,-26.75,18.375,0.125
1503510688859,0.7240000000000001,0.555,-0.024,-0.41,0.8340000000000001,-0.405,-0.36200000000000004,-25.375,14.25,-1.875
1503510688882,0.722,0.5539999999999999,-0.028999999999999998,-0.41200000000000003,0.816,-0.413,-0.315,-28.438000000000002,11.125,-1.9380000000000002
1503510688904,0.72,0.5539999999999999,-0.034,-0.415,0.792,-0.45899999999999996,-0.27399999999999997,-34.5,15.562000000000001,-5.375
1503510688919,0.7190000000000001,0.5539999999999999,-0.040999999999999995,-0.418,0.825,-0.389,-0.322,-37.438,21.0,-7.938
1503510688942,0.7170000000000001,0.5539999999999999,-0.048,-0.42,0.847,-0.349,-0.361,-37.5,25.25,-6.125
1503510688964,0.715,0.5529999999999999,-0.055,-0.423,0.852,-0.366,-0.331,-40.312,15.937999999999999,-4.812
