1503510489437,-0.6920000000000001,-0.479,0.259,0.474,0.9590000000000001,-0.084,-0.37200000000000005,-4.938,-11.187999999999999,4.938
1503510489460,-0.693,-0.47700000000000004,0.258,0.47600000000000003,0.9329999999999999,-0.08800000000000001,-0.364,-3.875,-18.625,5.125
1503510489473,-0.693,-0.475,0.257,0.478,0.912,-0.10099999999999999,-0.35200000000000004,-2.812,-17.312,4.875
1503510489496,-0.693,-0.474,0.256,0.479,0.91,-0.102,-0.363,-1.875,-7.938,5.125
1503510489521,-0.693,-0.474,0.255,0.48,0.946,-0.109,-0.364,-2.75,-1.5,7.188
1503510489533,-0.6920000000000001,-0.474,0.255,0.48100000000000004,0.986,-0.096,-0.37799999999999995,-1.062,-2.625,8.875
1503510489557,-0.691,-0.474,0.253,0.48200000000000004,0.99,-0.08800000000000001,-0.38299999999999995,3.625,-6.188,12.25
1503510489578,-0.691,-0.475,0.251,0.484,0.9490000000000001,-0.121,-0.384,5.062,-6.875,13.0
1503510489594,-0.69,-0.47600000000000003,0.249,0.485,0.945,-0.129,-0.382,7.312,-1.875,12.812000000000001
1503510489615,-0.6890000000000001,-0.478,0.247,0.486,0.9670000000000001,-0.126,-0.35700000000000004,8.812000000000001,3.812,17.125
1503510489638,-0.687,-0.48,0.245,0.48700000000000004,0.987,-0.132,-0.35,11.25,1.188,18.938
1503510489654,-0.6859999999999999,-0.48200000000000004,0.242,0.489,0.955,-0.152,-0.337,10.875,-1.875,21.125
1503510489676,-0.685,-0.484,0.239,0.49,0.934,-0.159,-0.365,11.875,-3.188,21.188000000000002
1503510489698,-0.6829999999999999,-0.486,0.235,0.49200000000000005,0.93,-0.154,-0.384,13.312000000000001,-1.75,21.125
1503510489713,-0.682,-0.48700000000000004,0.23199999999999998,0.493,0.9229999999999999,-0.152,-0.375,15.0,-2.0,24.0
1503510489736,-0.6809999999999999,-0.489,0.228,0.495,0.9009999999999999,-0.183,-0.35100000000000003,13.812000000000001,-3.312,24.561999999999998
1503510489763,-0.679,-0.491,0.22399999999999998,0.49700000000000005,0.871,-0.193,-0.364,12.937999999999999,-2.875,22.688000000000002
1503510489773,-0.6779999999999999,-0.493,0.22,0.499,0.87,-0.175,-0.38799999999999996,14.0,1.375,23.938000000000002
1503510489796,-0.6759999999999999,-0.495,0.217,0.5,0.8859999999999999,-0.193,-0.392,15.062000000000001,2.188,24.561999999999998
1503510489818,-0.675,-0.49700000000000005,0.213,0.502,0.8959999999999999,-0.193,-0.402,16.562,-2.062,23.188000000000002
1503510489833,-0.675,-0.498,0.20800000000000002,0.503,0.88,-0.21,-0.386,19.062,-7.5,21.561999999999998
1503510489856,-0.675,-0.499,0.203,0.504,0.863,-0.22,-0.377,21.625,-14.062000000000001,18.625
1503510489880,-0.6759999999999999,-0.5,0.19699999999999998,0.505,0.843,-0.24100000000000002,-0.365,22.75,-13.812000000000001,16.625
1503510489894,-0.677,-0.5,0.193,0.505,0.857,-0.22899999999999998,-0.38299999999999995,22.311999999999998,-13.0,13.937999999999999
1503510489926,-0.6779999999999999,-0.501,0.187,0.505,0.8759999999999999,-0.223,-0.39799999999999996,25.5,-15.562000000000001,13.75
1503510489938,-0.679,-0.501,0.18100000000000002,0.505,0.877,-0.242,-0.386,28.375,-21.688000000000002,12.75
1503510489955,-0.6809999999999999,-0.501,0.175,0.504,0.861,-0.257,-0.396,31.561999999999998,-23.375,11.437999999999999
1503510489975,-0.6829999999999999,-0.502,0.168,0.503,0.845,-0.276,-0.397,32.5,-22.438000000000002,9.187999999999999
1503510489998,-0.685,-0.502,0.162,0.502,0.879,-0.289,-0.384,30.688000000000002,-20.938000000000002,8.312000000000001
1503510490013,-0.687,-0.503,0.156,0.501,0.897,-0.27899999999999997,-0.40700000000000003,32.625,-20.938000000000002,11.0
1503510490035,-0.6890000000000001,-0.503,0.149,0.5,0.897,-0.299,-0.41,31.811999999999998,-22.061999999999998,12.0
1503510490058,-0.69,-0.504,0.14300000000000002,0.5,0.879,-0.32,-0.423,32.25,-22.0,11.437999999999999
1503510490073,-0.6920000000000001,-0.505,0.136,0.498,0.868,-0.317,-0.409,35.75,-18.0,11.875
1503510490096,-0.693,-0.507,0.13,0.49700000000000005,0.875,-0.324,-0.391,36.688,-16.25,10.687999999999999
1503510490118,-0.6940000000000001,-0.508,0.12300000000000001,0.495,0.875,-0.32799999999999996,-0.384,35.938,-17.562,8.437999999999999
1503510490133,-0.696,-0.509,0.11699999999999999,0.493,0.853,-0.331,-0.39399999999999996,37.125,-17.812,6.438
1503510490156,-0.698,-0.511,0.111,0.49,0.851,-0.33299999999999996,-0.39799999999999996,37.562,-17.188,6.438
1503510490178,-0.6990000000000001,-0.512,0.105,0.488,0.836,-0.344,-0.402,36.375,-15.5,7.0
1503510490195,-0.7,-0.513,0.099,0.48700000000000004,0.828,-0.345,-0.39899999999999997,34.125,-15.5,7.188
1503510490215,-0.701,-0.514,0.095,0.485,0.8190000000000001,-0.325,-0.392,28.561999999999998,-9.375,6.188
1503510490238,-0.701,-0.516,0.091,0.483,0.821,-0.32799999999999996,-0.369,22.811999999999998,-4.938,6.875
1503510490253,-0.701,-0.517,0.08800000000000001,0.483,0.8029999999999999,-0.34299999999999997,-0.37799999999999995,19.688,-3.438,7.375
1503510490275,-0.701,-0.519,0.087,0.48200000000000004,0.789,-0.314,-0.40299999999999997,16.25,3.75,6.25
1503510490299,-0.7,-0.52,0.086,0.48100000000000004,0.8059999999999999,-0.34299999999999997,-0.37200000000000005,7.688,8.187999999999999,3.188
1503510490313,-0.6990000000000001,-0.522,0.08800000000000001,0.48100000000000004,0.8370000000000001,-0.327,-0.377,0.312,11.375,4.0
1503510490335,-0.6970000000000001,-0.523,0.08900000000000001,0.48200000000000004,0.805,-0.349,-0.368,-8.187999999999999,12.312000000000001,4.875
1503510490358,-0.695,-0.523,0.092,0.484,0.7879999999999999,-0.371,-0.406,-12.562000000000001,18.625,1.6880000000000002
1503510490373,-0.693,-0.525,0.095,0.485,0.8420000000000001,-0.363,-0.42200000000000004,-11.875,22.311999999999998,0.812
1503510490396,-0.691,-0.526,0.098,0.486,0.8690000000000001,-0.37799999999999995,-0.384,-11.812000000000001,16.438,6.0
1503510490418,-0.6890000000000001,-0.526,0.099,0.488,0.8240000000000001,-0.395,-0.39,-12.312000000000001,12.5,8.0
