1503510693225,0.6809999999999999,0.536,-0.242,-0.436,0.9940000000000001,-0.114,-0.225,-9.875,-5.812,7.5
1503510693240,0.68,0.535,-0.244,-0.439,1.021,-0.092,-0.244,-15.187999999999999,-2.5,10.75
1503510693262,0.6779999999999999,0.534,-0.245,-0.442,1.03,-0.09699999999999999,-0.264,-18.75,0.625,17.25
1503510693285,0.675,0.534,-0.24600000000000002,-0.446,1.002,-0.12300000000000001,-0.265,-20.625,1.8119999999999998,20.875
1503510693307,0.672,0.534,-0.247,-0.45,0.9670000000000001,-0.142,-0.264,-18.312,5.0,20.811999999999998
1503510693322,0.669,0.534,-0.247,-0.45299999999999996,0.955,-0.145,-0.26899999999999996,-16.062,8.625,20.5
1503510693345,0.665,0.536,-0.249,-0.457,0.965,-0.139,-0.253,-16.688,14.75,20.75
1503510693367,0.66,0.536,-0.259,-0.45899999999999996,0.9259999999999999,-0.023,-0.182,-53.25,40.0,-3.438
1503510693382,0.654,0.539,-0.261,-0.461,0.948,-0.183,-0.273,-10.437999999999999,33.812,24.375
1503510693406,0.648,0.5429999999999999,-0.264,-0.46299999999999997,0.966,-0.18100000000000002,-0.257,-16.438,41.688,19.938
1503510693427,0.642,0.5479999999999999,-0.26899999999999996,-0.46399999999999997,0.9640000000000001,-0.08199999999999999,-0.207,-20.438,50.625,13.0
1503510693443,0.636,0.552,-0.273,-0.46399999999999997,0.977,-0.10800000000000001,-0.193,-8.375,45.625,14.375
1503510693465,0.632,0.556,-0.275,-0.46399999999999997,0.997,-0.16399999999999998,-0.184,-2.5,34.375,13.312000000000001
1503510693487,0.628,0.56,-0.27699999999999997,-0.46399999999999997,1.02,-0.198,-0.158,-4.812,28.0,10.937999999999999
1503510693502,0.625,0.562,-0.278,-0.465,0.9790000000000001,-0.18899999999999997,-0.16399999999999998,-6.188,23.5,7.938
1503510693525,0.622,0.564,-0.28,-0.465,0.917,-0.18,-0.17600000000000002,-3.375,22.688000000000002,2.188
1503510693548,0.62,0.5670000000000001,-0.282,-0.46399999999999997,0.9009999999999999,-0.196,-0.165,0.875,25.061999999999998,-0.812
1503510693562,0.617,0.57,-0.28300000000000003,-0.462,0.934,-0.223,-0.14400000000000002,4.375,28.061999999999998,-3.125
1503510693585,0.615,0.573,-0.285,-0.461,0.965,-0.23399999999999999,-0.142,2.0,26.061999999999998,-4.062
1503510693607,0.613,0.575,-0.28600000000000003,-0.46,0.9590000000000001,-0.22699999999999998,-0.12300000000000001,-0.75,20.125,-1.6880000000000002
1503510693621,0.611,0.5770000000000001,-0.28800000000000003,-0.45899999999999996,0.932,-0.20600000000000002,-0.142,2.0,16.312,-4.375
1503510693644,0.611,0.578,-0.28800000000000003,-0.457,0.9159999999999999,-0.20800000000000002,-0.127,6.75,11.062000000000001,-8.812000000000001
1503510693666,0.611,0.579,-0.289,-0.456,0.9390000000000001,-0.20800000000000002,-0.113,6.0,7.812,-7.312
1503510693681,0.61,0.58,-0.289,-0.456,0.978,-0.18600000000000003,-0.13699999999999998,2.5,7.75,0.562
1503510693704,0.61,0.581,-0.28800000000000003,-0.456,0.9740000000000001,-0.18,-0.133,0.812,4.812,5.0
1503510693726,0.609,0.581,-0.28800000000000003,-0.457,0.966,-0.177,-0.131,0.188,-2.25,5.938
1503510693742,0.609,0.58,-0.28600000000000003,-0.45899999999999996,0.966,-0.20199999999999999,-0.12300000000000001,-1.0,-6.688,9.125
1503510693764,0.608,0.58,-0.285,-0.461,0.966,-0.233,-0.113,-5.688,-3.375,10.125
1503510693786,0.607,0.58,-0.285,-0.46299999999999997,0.9620000000000001,-0.21600000000000003,-0.086,-9.75,-0.812,11.375
1503510693801,0.605,0.58,-0.285,-0.465,0.9840000000000001,-0.184,-0.076,-10.812000000000001,1.125,12.625
1503510693824,0.602,0.581,-0.28600000000000003,-0.467,0.976,-0.16699999999999998,-0.08800000000000001,-9.5,6.75,13.75
1503510693849,0.6,0.5820000000000001,-0.28600000000000003,-0.469,0.966,-0.19899999999999998,-0.10800000000000001,-7.812,8.062000000000001,10.437999999999999
1503510693861,0.598,0.5820000000000001,-0.287,-0.47,1.02,-0.214,-0.091,-8.375,4.938,8.25
