1503510550056,0.040999999999999995,-0.07200000000000001,0.5539999999999999,0.828,0.932,-0.151,-0.34,3.938,-1.188,4.562
1503510550088,0.040999999999999995,-0.07400000000000001,0.5529999999999999,0.8290000000000001,0.9179999999999999,-0.159,-0.34299999999999997,7.25,-1.6880000000000002,4.375
1503510550100,0.040999999999999995,-0.075,0.5529999999999999,0.8290000000000001,0.917,-0.156,-0.349,10.125,-1.188,4.188
1503510550116,0.040999999999999995,-0.077,0.5529999999999999,0.8290000000000001,0.9179999999999999,-0.166,-0.354,11.5,-2.75,5.875
1503510550140,0.040999999999999995,-0.08,0.552,0.8290000000000001,0.9059999999999999,-0.17600000000000002,-0.342,11.25,-3.688,7.062
1503510550160,0.04,-0.083,0.5489999999999999,0.83,0.925,-0.18600000000000003,-0.35,17.562,-15.75,5.75
1503510550177,0.039,-0.085,0.547,0.8320000000000001,0.894,-0.17,-0.373,13.0,-16.625,8.562000000000001
1503510550198,0.039,-0.08900000000000001,0.545,0.833,0.8390000000000001,-0.193,-0.34299999999999997,15.875,-13.062000000000001,8.125
1503510550220,0.039,-0.091,0.5429999999999999,0.8340000000000001,0.853,-0.19899999999999998,-0.345,15.812000000000001,-9.25,5.625
1503510550236,0.038,-0.094,0.5429999999999999,0.8340000000000001,0.877,-0.19699999999999998,-0.341,15.125,-2.688,4.875
1503510550258,0.037000000000000005,-0.096,0.542,0.8340000000000001,0.884,-0.2,-0.319,13.875,-3.312,3.062
1503510550280,0.036000000000000004,-0.098,0.541,0.8340000000000001,0.89,-0.19699999999999998,-0.322,13.562000000000001,-9.062000000000001,-0.5
1503510550296,0.034,-0.1,0.54,0.835,0.888,-0.21,-0.34,14.25,-12.5,-2.25
1503510550319,0.032,-0.102,0.5379999999999999,0.836,0.873,-0.214,-0.332,13.5,-13.625,-5.812
1503510550342,0.028999999999999998,-0.10300000000000001,0.536,0.8370000000000001,0.875,-0.218,-0.32,12.375,-12.75,-9.437999999999999
1503510550356,0.027000000000000003,-0.10400000000000001,0.536,0.838,0.8909999999999999,-0.212,-0.33,10.625,-10.062000000000001,-12.875
1503510550379,0.024,-0.10400000000000001,0.535,0.838,0.903,-0.207,-0.335,9.5,-6.688,-15.0
1503510550400,0.021,-0.10400000000000001,0.535,0.838,0.9259999999999999,-0.215,-0.32899999999999996,7.938,-8.437999999999999,-16.125
1503510550423,0.017,-0.10300000000000001,0.534,0.8390000000000001,0.9309999999999999,-0.20600000000000002,-0.325,5.562,-11.562000000000001,-18.625
1503510550439,0.013999999999999999,-0.102,0.532,0.84,0.9209999999999999,-0.191,-0.336,5.062,-14.25,-18.312
1503510550460,0.011000000000000001,-0.10099999999999999,0.531,0.841,0.9109999999999999,-0.183,-0.348,5.688,-14.187999999999999,-17.312
1503510550483,0.008,-0.10099999999999999,0.529,0.8420000000000001,0.9179999999999999,-0.174,-0.36700000000000005,6.0,-13.937999999999999,-17.938
1503510550498,0.005,-0.1,0.528,0.843,0.924,-0.172,-0.385,6.875,-12.187999999999999,-16.625
1503510550522,0.002,-0.1,0.526,0.8440000000000001,0.932,-0.166,-0.39799999999999996,7.812,-11.812000000000001,-11.312000000000001
1503510550545,-0.0,-0.1,0.525,0.845,0.9470000000000001,-0.158,-0.39899999999999997,8.812000000000001,-11.687999999999999,-7.625
1503510550559,-0.002,-0.102,0.523,0.846,0.9390000000000001,-0.161,-0.39799999999999996,12.687999999999999,-14.875,-2.688
1503510550582,-0.003,-0.10400000000000001,0.52,0.848,0.938,-0.165,-0.41100000000000003,15.312000000000001,-17.188,2.688
1503510550603,-0.005,-0.105,0.518,0.8490000000000001,0.907,-0.113,-0.426,10.5,-18.312,-1.5619999999999998
1503510550620,-0.004,-0.111,0.515,0.85,0.922,-0.25,-0.41,26.125,-17.625,21.125
1503510550641,-0.004,-0.115,0.513,0.851,0.8959999999999999,-0.195,-0.40399999999999997,21.938000000000002,-11.312000000000001,17.188
1503510550663,-0.003,-0.121,0.511,0.851,0.8959999999999999,-0.183,-0.408,27.25,-9.875,21.938000000000002
1503510550679,-0.002,-0.127,0.509,0.851,0.925,-0.225,-0.408,28.0,-9.0,22.938000000000002
1503510550701,-0.001,-0.133,0.508,0.851,0.917,-0.23600000000000002,-0.405,29.561999999999998,-7.375,24.5
1503510550723,-0.001,-0.14,0.506,0.851,0.9059999999999999,-0.231,-0.413,32.688,-10.062000000000001,25.561999999999998
1503510550740,-0.0,-0.147,0.504,0.851,0.899,-0.242,-0.40299999999999997,35.062,-9.562000000000001,25.188000000000002
1503510550761,-0.0,-0.154,0.502,0.851,0.885,-0.252,-0.396,36.0,-8.75,23.5
