1503510608801,0.445,0.39799999999999996,0.59,0.544,0.9620000000000001,-0.083,0.057,-15.437999999999999,-26.811999999999998,-7.0
1503510608823,0.447,0.39799999999999996,0.586,0.546,1.0,-0.08,0.08,-13.25,-26.25,-10.437999999999999
1503510608845,0.44799999999999995,0.39899999999999997,0.5820000000000001,0.5479999999999999,1.023,-0.059000000000000004,0.009000000000000001,-9.5,-20.561999999999998,-9.625
1503510608861,0.45,0.39899999999999997,0.578,0.551,0.99,-0.061,-0.01,-9.75,-21.5,-11.187999999999999
1503510608885,0.452,0.39899999999999997,0.574,0.5539999999999999,1.004,-0.049,0.004,-8.312000000000001,-27.311999999999998,-8.812000000000001
1503510608905,0.45399999999999996,0.39799999999999996,0.57,0.557,1.024,-0.063,0.017,-10.25,-31.938000000000002,-5.875
1503510608921,0.457,0.397,0.5660000000000001,0.5589999999999999,1.0,-0.08,0.018000000000000002,-12.187999999999999,-27.875,-3.0
1503510608944,0.46,0.397,0.564,0.5589999999999999,0.958,-0.092,-0.008,-12.937999999999999,-14.375,-0.125
1503510608966,0.461,0.39799999999999996,0.562,0.5589999999999999,0.973,-0.078,-0.022000000000000002,-12.812000000000001,-6.062,-2.0
1503510608984,0.462,0.4,0.561,0.5579999999999999,1.008,-0.077,0.024,-11.375,-1.125,-5.438
1503510609003,0.462,0.401,0.56,0.5579999999999999,1.023,-0.087,0.027000000000000003,-9.125,-3.438,-8.25
1503510609019,0.46299999999999997,0.402,0.5579999999999999,0.5589999999999999,0.993,-0.08800000000000001,0.004,-9.125,-6.625,-9.625
1503510609041,0.46299999999999997,0.40399999999999997,0.556,0.5589999999999999,0.948,-0.067,0.013999999999999999,-10.687999999999999,-2.062,-11.875
1503510609063,0.46299999999999997,0.40700000000000003,0.5539999999999999,0.56,0.982,-0.039,0.001,-8.875,-3.375,-14.187999999999999
1503510609079,0.46299999999999997,0.408,0.552,0.561,1.023,-0.055,0.004,-10.25,-8.562000000000001,-14.062000000000001
1503510609101,0.46399999999999997,0.41,0.5489999999999999,0.562,1.02,-0.049,-0.005,-13.125,-14.187999999999999,-11.375
1503510609123,0.466,0.41,0.545,0.564,1.004,-0.016,-0.008,-13.687999999999999,-21.625,-10.25
1503510609145,0.469,0.41100000000000003,0.54,0.5660000000000001,1.003,-0.027999999999999997,0.0,-17.688,-31.75,-8.375
1503510609161,0.47200000000000003,0.41100000000000003,0.535,0.5670000000000001,0.98,-0.013000000000000001,-0.043,-21.188000000000002,-27.561999999999998,-3.625
1503510609185,0.475,0.41200000000000003,0.532,0.5670000000000001,0.953,-0.003,-0.048,-20.811999999999998,-14.125,1.6880000000000002
1503510609205,0.47700000000000004,0.414,0.529,0.5660000000000001,1.001,-0.026000000000000002,-0.01,-21.5,-9.125,0.562
1503510609221,0.48,0.41600000000000004,0.526,0.5660000000000001,1.016,-0.018000000000000002,-0.031,-22.811999999999998,-11.5,-3.125
1503510609243,0.48200000000000004,0.41700000000000004,0.523,0.5660000000000001,0.993,-0.008,-0.052000000000000005,-22.625,-14.562000000000001,-4.188
1503510609266,0.485,0.418,0.519,0.5660000000000001,1.005,-0.015,-0.069,-23.25,-17.938,-4.312
1503510609281,0.488,0.42,0.514,0.5660000000000001,1.0,-0.011000000000000001,-0.055999999999999994,-25.375,-18.375,-4.438
1503510609304,0.491,0.42200000000000004,0.51,0.5660000000000001,0.988,0.008,-0.069,-25.5,-16.75,-3.375
1503510609326,0.494,0.423,0.506,0.5660000000000001,0.997,0.031,-0.091,-24.0,-13.062000000000001,-1.125
1503510609341,0.49700000000000005,0.425,0.503,0.565,0.9990000000000001,0.022000000000000002,-0.095,-25.311999999999998,-10.562000000000001,0.375
1503510609364,0.5,0.42700000000000005,0.5,0.564,1.0090000000000001,0.027999999999999997,-0.077,-25.375,-13.062000000000001,0.875
1503510609387,0.503,0.428,0.496,0.564,1.003,0.035,-0.09300000000000001,-24.125,-14.875,0.375
1503510609401,0.506,0.429,0.49200000000000005,0.564,0.993,0.027000000000000003,-0.092,-24.0,-15.625,0.938
1503510609424,0.509,0.43,0.488,0.563,0.988,0.042,-0.10400000000000001,-23.625,-18.5,1.5619999999999998
1503510609446,0.512,0.431,0.484,0.564,0.9940000000000001,0.061,-0.13699999999999998,-21.311999999999998,-19.0,4.5
1503510609462,0.516,0.431,0.48100000000000004,0.563,0.997,0.053,-0.124,-19.75,-15.75,7.0
1503510609484,0.519,0.431,0.478,0.562,0.9840000000000001,0.042,-0.11900000000000001,-18.938,-13.437999999999999,10.5
1503510609506,0.522,0.431,0.47600000000000003,0.561,1.0,0.044000000000000004,-0.13,-16.5,-11.187999999999999,11.312000000000001
1503510609522,0.525,0.431,0.474,0.56,1.0270000000000001,0.049,-0.152,-13.687999999999999,-12.187999999999999,14.812000000000001
1503510609544,0.529,0.429,0.473,0.5589999999999999,1.0190000000000001,0.033,-0.162,-11.687999999999999,-15.687999999999999,16.812
1503510609566,0.532,0.42700000000000005,0.47100000000000003,0.5589999999999999,1.013,0.031,-0.17300000000000001,-8.187999999999999,-19.0,16.625
1503510609581,0.536,0.425,0.469,0.5589999999999999,1.0090000000000001,0.028999999999999998,-0.204,-4.438,-20.5,19.062
1503510609604,0.539,0.42100000000000004,0.46799999999999997,0.5589999999999999,0.998,0.019,-0.21899999999999997,-1.125,-18.688,22.188000000000002
1503510609627,0.5429999999999999,0.41700000000000004,0.467,0.5589999999999999,0.9940000000000001,0.018000000000000002,-0.223,3.0,-19.875,23.125
1503510609641,0.546,0.413,0.467,0.5589999999999999,0.9890000000000001,0.008,-0.182,7.312,-20.062,24.061999999999998
1503510609664,0.5479999999999999,0.409,0.46799999999999997,0.56,0.997,-0.027000000000000003,-0.18899999999999997,12.5,-20.312,24.25
1503510609686,0.551,0.40299999999999997,0.469,0.56,0.986,-0.047,-0.21600000000000003,15.875,-19.812,24.938000000000002
1503510609701,0.5539999999999999,0.397,0.47,0.561,0.991,-0.059000000000000004,-0.22399999999999998,16.438,-24.938000000000002,26.811999999999998
1503510609724,0.557,0.391,0.47100000000000003,0.561,0.968,-0.084,-0.218,17.688,-24.688000000000002,27.938000000000002
1503510609746,0.56,0.384,0.47200000000000003,0.562,0.945,-0.092,-0.23199999999999998,21.125,-26.25,28.0
1503510609761,0.563,0.377,0.474,0.563,0.951,-0.122,-0.23600000000000002,24.125,-24.688000000000002,27.5
1503510609783,0.565,0.37,0.47600000000000003,0.564,0.955,-0.166,-0.21600000000000003,23.938000000000002,-24.75,28.625
1503510609806,0.568,0.36200000000000004,0.478,0.564,0.9490000000000001,-0.17600000000000002,-0.23,24.311999999999998,-21.938000000000002,30.938000000000002
1503510609824,0.57,0.355,0.48,0.564,0.9490000000000001,-0.184,-0.226,24.0,-22.875,31.375
1503510609843,0.573,0.348,0.483,0.563,0.9440000000000001,-0.213,-0.23,24.25,-22.688000000000002,31.875
1503510609868,0.5760000000000001,0.34,0.485,0.563,0.93,-0.24600000000000002,-0.237,24.75,-22.688000000000002,31.438000000000002
1503510609880,0.578,0.332,0.488,0.563,0.94,-0.266,-0.239,25.375,-20.5,30.25
1503510609903,0.58,0.326,0.491,0.562,0.938,-0.276,-0.213,25.0,-18.312,28.438000000000002
1503510609925,0.5820000000000001,0.318,0.494,0.562,0.9209999999999999,-0.28800000000000003,-0.221,25.25,-19.875,29.811999999999998
1503510609940,0.584,0.311,0.49700000000000005,0.562,0.9309999999999999,-0.292,-0.248,26.875,-21.188000000000002,28.938000000000002
1503510609963,0.586,0.304,0.5,0.561,0.927,-0.311,-0.242,25.75,-16.812,27.75
1503510609985,0.5870000000000001,0.297,0.503,0.561,0.927,-0.292,-0.233,25.938000000000002,-17.125,24.811999999999998
1503510610001,0.5870000000000001,0.29100000000000004,0.505,0.561,0.9259999999999999,-0.294,-0.24,27.75,-15.062000000000001,23.125
1503510610025,0.588,0.285,0.508,0.561,0.915,-0.318,-0.247,26.875,-16.562,22.061999999999998
1503510610045,0.588,0.27899999999999997,0.511,0.561,0.9059999999999999,-0.321,-0.26899999999999996,29.375,-14.625,19.438
1503510610060,0.588,0.272,0.514,0.562,0.9229999999999999,-0.315,-0.275,34.125,-15.625,16.875
1503510610083,0.5870000000000001,0.266,0.517,0.563,0.898,-0.348,-0.22,32.312,-15.312000000000001,14.812000000000001
1503510610105,0.586,0.26,0.519,0.565,0.9,-0.353,-0.25,31.75,-18.438,12.062000000000001
1503510610120,0.585,0.254,0.522,0.5660000000000001,0.8959999999999999,-0.33,-0.27399999999999997,34.312,-16.5,13.187999999999999
1503510610143,0.585,0.248,0.524,0.568,0.894,-0.359,-0.25,33.938,-19.0,13.875
1503510610167,0.584,0.24100000000000002,0.526,0.569,0.888,-0.36700000000000005,-0.266,33.812,-18.0,13.625
1503510610180,0.583,0.235,0.529,0.57,0.884,-0.361,-0.285,31.688000000000002,-14.375,13.0
1503510610210,0.5820000000000001,0.23,0.531,0.5710000000000001,0.894,-0.335,-0.266,28.811999999999998,-14.437999999999999,14.5
1503510610227,0.5820000000000001,0.225,0.5329999999999999,0.5720000000000001,0.8759999999999999,-0.36200000000000004,-0.254,26.125,-12.5,16.188
1503510610240,0.5820000000000001,0.22,0.535,0.5720000000000001,0.88,-0.344,-0.304,24.0,-12.562000000000001,16.562
1503510610263,0.581,0.21600000000000003,0.536,0.5720000000000001,0.878,-0.336,-0.282,20.875,-8.375,13.687999999999999
1503510610285,0.581,0.214,0.5379999999999999,0.5720000000000001,0.879,-0.344,-0.23800000000000002,15.5,-5.188,13.312000000000001
1503510610300,0.581,0.212,0.54,0.5710000000000001,0.875,-0.354,-0.254,8.875,2.75,13.375
1503510610322,0.5820000000000001,0.212,0.541,0.569,0.902,-0.358,-0.253,-0.062,7.0,12.875
1503510610345,0.583,0.213,0.541,0.5670000000000001,0.912,-0.35,-0.281,-6.75,7.562,10.25
1503510610361,0.585,0.215,0.541,0.565,0.882,-0.36200000000000004,-0.272,-13.75,7.875,6.312
1503510610382,0.586,0.218,0.54,0.564,0.903,-0.332,-0.29100000000000004,-16.125,9.75,4.188
1503510610405,0.588,0.22,0.539,0.562,0.897,-0.34700000000000003,-0.31,-16.438,8.937999999999999,4.438
1503510610420,0.59,0.222,0.537,0.56,0.894,-0.36200000000000004,-0.305,-18.438,8.0,4.0
1503510610442,0.5920000000000001,0.226,0.536,0.5579999999999999,0.862,-0.363,-0.281,-24.875,11.875,2.312
1503510610469,0.594,0.231,0.534,0.556,0.866,-0.335,-0.27699999999999997,-30.25,15.812000000000001,-0.688
1503510610480,0.596,0.23600000000000002,0.532,0.5529999999999999,0.87,-0.292,-0.285,-33.312,16.938,-0.125
1503510610504,0.599,0.242,0.529,0.55,0.857,-0.305,-0.27699999999999997,-39.062,18.188,1.6880000000000002
1503510610525,0.603,0.248,0.525,0.547,0.8590000000000001,-0.308,-0.293,-48.375,18.812,0.938
1503510610540,0.607,0.256,0.521,0.5429999999999999,0.855,-0.276,-0.292,-55.0,21.375,0.0
1503510610563,0.611,0.265,0.516,0.539,0.825,-0.282,-0.272,-61.5,23.75,-3.125
1503510610585,0.615,0.275,0.511,0.534,0.813,-0.301,-0.263,-70.5,30.311999999999998,-7.188
