1503510482258,-0.6759999999999999,-0.515,0.261,0.45799999999999996,0.875,-0.11,-0.32899999999999996,23.75,-13.0,-3.062
1503510482273,-0.677,-0.516,0.258,0.457,0.813,-0.174,-0.28800000000000003,16.312,-3.625,-7.188
1503510482289,-0.6759999999999999,-0.517,0.259,0.456,0.8490000000000001,-0.16399999999999998,-0.22899999999999998,3.125,9.375,-3.688
1503510482311,-0.6729999999999999,-0.521,0.26,0.456,0.946,-0.128,-0.27699999999999997,-1.375,25.75,6.438
1503510482335,-0.6709999999999999,-0.523,0.261,0.457,0.9740000000000001,-0.098,-0.247,-2.125,16.375,13.75
1503510482349,-0.6709999999999999,-0.524,0.26,0.456,0.9390000000000001,-0.08900000000000001,-0.331,6.938,5.062,5.062
1503510482372,-0.6709999999999999,-0.524,0.261,0.455,0.82,-0.156,-0.235,-0.188,3.125,-11.125
1503510482393,-0.669,-0.524,0.263,0.456,0.877,-0.13699999999999998,-0.24100000000000002,-9.625,12.812000000000001,-1.188
1503510482409,-0.6659999999999999,-0.528,0.267,0.456,0.992,-0.078,-0.3,-9.0,36.312,8.062000000000001
1503510482431,-0.6629999999999999,-0.529,0.27,0.456,1.063,-0.078,-0.265,-8.437999999999999,21.438000000000002,3.562
1503510482453,-0.665,-0.528,0.268,0.456,1.087,-0.062,-0.22699999999999998,5.688,-21.375,3.562
1503510482472,-0.67,-0.524,0.265,0.45399999999999996,0.884,-0.12,-0.368,19.188,-25.625,-16.312
1503510482492,-0.6759999999999999,-0.518,0.265,0.452,0.7440000000000001,-0.184,-0.115,-4.375,-45.938,-45.188
1503510482514,-0.677,-0.516,0.26899999999999996,0.451,0.871,-0.06,-0.239,-16.938,-0.188,-16.562
1503510482530,-0.672,-0.52,0.275,0.45,0.946,-0.071,-0.368,-13.0,55.0,-1.4380000000000002
1503510482551,-0.6679999999999999,-0.523,0.28,0.449,1.1159999999999999,-0.083,-0.32,-17.812,39.5,-5.5
1503510482574,-0.665,-0.525,0.284,0.44799999999999995,1.133,-0.05,-0.249,-9.062000000000001,26.938000000000002,2.75
1503510482590,-0.6659999999999999,-0.525,0.284,0.447,0.9129999999999999,-0.062,-0.26899999999999996,5.562,4.562,-8.812000000000001
1503510482612,-0.67,-0.523,0.28600000000000003,0.444,0.8370000000000001,-0.09699999999999999,-0.136,3.688,-16.875,-32.188
1503510482633,-0.672,-0.521,0.28800000000000003,0.439,0.9570000000000001,-0.08199999999999999,-0.08900000000000001,2.188,-10.375,-35.438
1503510482650,-0.674,-0.52,0.292,0.435,0.935,-0.026000000000000002,-0.262,0.125,9.75,-34.812
1503510482672,-0.679,-0.517,0.297,0.43,0.919,-0.009000000000000001,-0.264,-2.062,-5.25,-48.125
1503510482693,-0.6829999999999999,-0.513,0.298,0.42700000000000005,1.016,-0.042,-0.292,1.062,-14.937999999999999,-35.125
1503510482710,-0.685,-0.511,0.297,0.426,1.095,-0.084,-0.32799999999999996,5.562,-17.812,-11.625
1503510482731,-0.688,-0.507,0.293,0.428,1.071,-0.086,-0.311,2.25,-35.188,0.875
1503510482753,-0.691,-0.502,0.29,0.43200000000000005,1.0,-0.07,-0.262,-4.438,-44.125,4.0
1503510482775,-0.693,-0.499,0.28800000000000003,0.434,0.937,-0.027999999999999997,-0.251,-5.625,-31.125,7.812
1503510482791,-0.693,-0.49700000000000005,0.28600000000000003,0.43700000000000006,0.9440000000000001,-0.03,-0.284,-3.875,-18.062,12.25
1503510482813,-0.6920000000000001,-0.496,0.285,0.439,1.016,-0.042,-0.303,-4.188,-8.25,13.187999999999999
1503510482829,-0.6920000000000001,-0.496,0.284,0.441,1.051,-0.011000000000000001,-0.272,-1.5,-11.75,13.625
1503510482851,-0.693,-0.495,0.281,0.44299999999999995,1.0390000000000001,-0.019,-0.262,5.875,-22.125,12.625
1503510482875,-0.6940000000000001,-0.494,0.27699999999999997,0.445,0.9790000000000001,-0.063,-0.29600000000000004,8.687999999999999,-23.688000000000002,14.687999999999999
1503510482889,-0.6940000000000001,-0.493,0.27399999999999997,0.447,0.925,-0.08,-0.29,7.562,-16.312,12.125
1503510482912,-0.695,-0.493,0.272,0.44799999999999995,0.919,-0.063,-0.312,7.812,-7.438,10.562000000000001
1503510482933,-0.6940000000000001,-0.494,0.27,0.44799999999999995,0.937,-0.055,-0.316,7.25,1.062,9.875
1503510482950,-0.6940000000000001,-0.495,0.26899999999999996,0.449,0.9329999999999999,-0.067,-0.302,6.938,0.43799999999999994,7.438
1503510482972,-0.6940000000000001,-0.496,0.267,0.449,0.93,-0.09,-0.305,7.375,-5.562,5.938
1503510482993,-0.6940000000000001,-0.495,0.265,0.45,0.9209999999999999,-0.09,-0.326,6.688,-8.187999999999999,5.0
1503510483011,-0.695,-0.495,0.263,0.45,0.902,-0.083,-0.335,6.188,-9.5,5.312
1503510483031,-0.696,-0.494,0.261,0.451,0.893,-0.091,-0.313,5.5,-11.562000000000001,3.312
1503510483053,-0.6970000000000001,-0.493,0.259,0.451,0.9109999999999999,-0.085,-0.33799999999999997,6.0,-11.0,2.125
