1503510617267,0.6890000000000001,0.473,0.35700000000000004,0.418,1.003,-0.08,-0.22399999999999998,-2.438,-13.125,6.5
1503510617290,0.69,0.47200000000000003,0.35600000000000004,0.418,0.961,-0.091,-0.23,0.562,-15.5,3.25
1503510617305,0.691,0.47,0.355,0.418,0.937,-0.08900000000000001,-0.23800000000000002,-1.125,-13.0,3.562
1503510617327,0.6920000000000001,0.469,0.354,0.418,0.96,-0.075,-0.239,-5.0,-7.688,6.125
1503510617351,0.693,0.469,0.354,0.41700000000000004,0.995,-0.059000000000000004,-0.252,-0.562,-2.688,2.438
1503510617366,0.691,0.47,0.354,0.419,1.005,-0.092,-0.23600000000000002,6.75,2.0,-10.25
1503510617389,0.688,0.47200000000000003,0.35600000000000004,0.42100000000000004,0.9329999999999999,-0.094,-0.226,12.437999999999999,10.5,-14.0
1503510617410,0.6859999999999999,0.474,0.35700000000000004,0.42200000000000004,0.98,-0.07,-0.225,7.625,14.0,-11.375
1503510617425,0.685,0.474,0.358,0.42200000000000004,1.005,-0.068,-0.32,9.062000000000001,6.625,0.188
1503510617452,0.687,0.47,0.35700000000000004,0.425,0.995,-0.084,-0.363,12.437999999999999,-20.312,1.9380000000000002
1503510617470,0.69,0.46299999999999997,0.35600000000000004,0.42700000000000005,0.91,-0.13,-0.28600000000000003,10.062000000000001,-40.062,6.125
1503510617486,0.6940000000000001,0.45799999999999996,0.35600000000000004,0.42700000000000005,0.8490000000000001,-0.162,-0.223,4.875,-32.125,18.125
1503510617508,0.696,0.457,0.358,0.423,0.884,-0.13,-0.207,-3.938,0.812,24.938000000000002
1503510617549,0.696,0.45799999999999996,0.36,0.419,0.9790000000000001,-0.10099999999999999,-0.26,-5.125,16.438,21.0
1503510617551,0.695,0.46,0.36200000000000004,0.41700000000000004,1.031,-0.096,-0.263,-0.25,12.25,8.062000000000001
1503510617567,0.6940000000000001,0.461,0.36200000000000004,0.41700000000000004,0.9790000000000001,-0.10099999999999999,-0.201,1.5,4.562,-5.312
1503510617590,0.6920000000000001,0.46299999999999997,0.36200000000000004,0.419,0.9009999999999999,-0.11599999999999999,-0.20199999999999999,0.312,4.875,-15.625
1503510617605,0.691,0.465,0.361,0.42,0.915,-0.106,-0.25,-1.4380000000000002,5.125,-14.625
1503510617627,0.69,0.466,0.36,0.42100000000000004,0.946,-0.075,-0.307,-2.188,6.062,-8.625
1503510617652,0.691,0.465,0.35700000000000004,0.42200000000000004,0.9329999999999999,-0.057999999999999996,-0.302,-1.0,-10.5,-7.5
1503510617666,0.693,0.462,0.355,0.424,0.937,-0.066,-0.331,0.43799999999999994,-20.438,-0.312
1503510617688,0.6940000000000001,0.461,0.355,0.423,0.9229999999999999,-0.096,-0.276,-1.875,-6.812,9.5
1503510617713,0.695,0.462,0.35700000000000004,0.42100000000000004,0.932,-0.099,-0.23399999999999999,-4.062,9.812000000000001,13.312000000000001
1503510617726,0.693,0.46399999999999997,0.359,0.418,0.9740000000000001,-0.083,-0.271,-1.0,22.938000000000002,7.25
1503510617750,0.69,0.46799999999999997,0.361,0.41700000000000004,0.941,-0.095,-0.23800000000000002,2.562,29.938000000000002,-2.938
1503510617770,0.687,0.47200000000000003,0.363,0.41600000000000004,0.971,-0.107,-0.19,3.75,30.875,-7.188
1503510617787,0.685,0.474,0.364,0.41600000000000004,1.117,-0.121,-0.25,4.125,10.187999999999999,-4.938
1503510617808,0.687,0.47,0.363,0.418,1.112,-0.11900000000000001,-0.275,7.5,-26.061999999999998,3.688
1503510617830,0.691,0.465,0.361,0.42,0.91,-0.138,-0.193,0.812,-46.938,4.5
1503510617848,0.6940000000000001,0.461,0.359,0.42,0.775,-0.135,-0.193,-5.125,-29.0,5.938
1503510617868,0.696,0.461,0.359,0.418,0.88,-0.136,-0.28,-7.75,0.75,9.375
1503510617890,0.696,0.46299999999999997,0.36,0.415,1.072,-0.122,-0.23600000000000002,-11.875,10.437999999999999,10.562000000000001
1503510617906,0.6970000000000001,0.46299999999999997,0.359,0.413,1.117,-0.09699999999999999,-0.237,-6.5,-5.75,10.375
1503510617928,0.6990000000000001,0.46,0.35700000000000004,0.415,1.013,-0.094,-0.256,-2.812,-27.5,2.562
1503510617951,0.701,0.457,0.354,0.41700000000000004,0.91,-0.08900000000000001,-0.25,-2.938,-31.0,-5.75
1503510617966,0.7020000000000001,0.456,0.35200000000000004,0.419,0.851,-0.09699999999999999,-0.301,-1.5619999999999998,-16.438,-11.0
1503510617989,0.7020000000000001,0.456,0.35,0.42,0.9109999999999999,-0.096,-0.322,-0.812,-1.875,-9.812000000000001
1503510618010,0.701,0.456,0.349,0.42200000000000004,0.982,-0.091,-0.298,-0.812,-1.8119999999999998,-8.125
1503510618026,0.7020000000000001,0.455,0.34700000000000003,0.424,0.986,-0.076,-0.32799999999999996,1.25,-15.062000000000001,-7.375
1503510618049,0.703,0.452,0.345,0.426,0.915,-0.095,-0.325,2.375,-22.311999999999998,-6.625
1503510618071,0.705,0.45,0.344,0.42700000000000005,0.875,-0.111,-0.306,0.562,-20.125,-4.5
1503510618087,0.706,0.449,0.34299999999999997,0.428,0.9109999999999999,-0.109,-0.308,-2.062,-11.312000000000001,0.062
1503510618108,0.7070000000000001,0.44799999999999995,0.342,0.428,0.9540000000000001,-0.084,-0.315,-3.0,-8.0,2.812
1503510618130,0.708,0.446,0.341,0.428,0.9640000000000001,-0.083,-0.319,-2.688,-14.75,2.688
1503510618152,0.71,0.444,0.33899999999999997,0.429,0.937,-0.095,-0.321,0.375,-20.062,1.6880000000000002
1503510618168,0.711,0.441,0.33799999999999997,0.43,0.9179999999999999,-0.095,-0.35600000000000004,1.875,-19.25,4.125
1503510618191,0.713,0.439,0.337,0.43,0.93,-0.081,-0.36,3.375,-15.25,5.188
1503510618206,0.7140000000000001,0.436,0.337,0.431,0.953,-0.073,-0.365,6.312,-14.5,6.312
1503510618228,0.716,0.433,0.337,0.43200000000000005,0.9620000000000001,-0.071,-0.387,10.25,-19.812,10.375
1503510618257,0.718,0.428,0.337,0.433,0.9279999999999999,-0.087,-0.391,13.062000000000001,-25.811999999999998,9.812000000000001
1503510618266,0.72,0.423,0.33799999999999997,0.435,0.9059999999999999,-0.092,-0.397,16.375,-25.0,11.312000000000001
1503510618288,0.721,0.418,0.34,0.436,0.912,-0.106,-0.40700000000000003,20.811999999999998,-19.75,14.812000000000001
1503510618310,0.722,0.413,0.342,0.436,0.9279999999999999,-0.131,-0.409,24.625,-15.937999999999999,16.875
1503510618326,0.723,0.408,0.34600000000000003,0.43700000000000006,0.9329999999999999,-0.141,-0.4,29.061999999999998,-17.188,18.125
1503510618350,0.7240000000000001,0.402,0.35,0.43799999999999994,0.9179999999999999,-0.145,-0.381,34.25,-19.625,18.625
1503510618370,0.7240000000000001,0.395,0.354,0.44,0.902,-0.165,-0.39899999999999997,38.125,-21.811999999999998,18.562
1503510618392,0.725,0.38799999999999996,0.359,0.442,0.9009999999999999,-0.183,-0.41200000000000003,41.312,-20.375,18.688
1503510618408,0.725,0.382,0.364,0.44299999999999995,0.8959999999999999,-0.188,-0.38799999999999996,42.5,-19.0,18.375
1503510618430,0.7240000000000001,0.375,0.369,0.445,0.8859999999999999,-0.2,-0.377,44.438,-17.812,16.938
1503510618452,0.7240000000000001,0.369,0.375,0.447,0.877,-0.225,-0.4,46.625,-17.375,14.687999999999999
1503510618468,0.723,0.36200000000000004,0.38,0.45,0.89,-0.22899999999999998,-0.406,49.938,-17.5,13.375
1503510618490,0.721,0.355,0.386,0.452,0.889,-0.251,-0.39299999999999996,53.0,-20.062,13.25
1503510618521,0.72,0.34700000000000003,0.392,0.456,0.882,-0.266,-0.377,54.438,-23.938000000000002,11.25
1503510618529,0.718,0.33899999999999997,0.39799999999999996,0.45899999999999996,0.861,-0.271,-0.38799999999999996,55.438,-22.0,9.437999999999999
1503510618552,0.7170000000000001,0.332,0.40399999999999997,0.462,0.851,-0.275,-0.387,54.125,-20.811999999999998,10.375
1503510618572,0.715,0.324,0.409,0.465,0.852,-0.273,-0.397,53.875,-22.625,10.312000000000001
1503510618588,0.713,0.317,0.414,0.46799999999999997,0.8370000000000001,-0.29600000000000004,-0.401,52.562,-20.938000000000002,11.562000000000001
1503510618611,0.7120000000000001,0.309,0.42,0.47100000000000003,0.836,-0.314,-0.41100000000000003,52.188,-19.125,11.187999999999999
1503510618632,0.71,0.302,0.425,0.473,0.84,-0.307,-0.40700000000000003,52.438,-18.125,12.312000000000001
1503510618649,0.708,0.295,0.43,0.47600000000000003,0.8370000000000001,-0.321,-0.392,50.688,-19.75,12.812000000000001
