1503510576861,0.285,0.19399999999999998,0.633,0.693,0.965,-0.035,-0.11800000000000001,-15.312000000000001,32.688,6.875
1503510576882,0.28600000000000003,0.196,0.636,0.6890000000000001,0.982,-0.035,-0.105,-11.75,30.061999999999998,5.75
1503510576899,0.28600000000000003,0.19899999999999998,0.638,0.6859999999999999,1.01,-0.032,-0.092,-9.25,24.188000000000002,5.875
1503510576920,0.287,0.2,0.64,0.684,1.024,-0.042,-0.076,-8.625,15.75,5.312
1503510576941,0.28800000000000003,0.201,0.64,0.6829999999999999,1.005,-0.053,-0.092,-6.812,8.75,5.375
1503510576958,0.289,0.20199999999999999,0.64,0.682,0.9740000000000001,-0.063,-0.08199999999999999,-4.375,6.938,3.312
1503510576980,0.289,0.203,0.6409999999999999,0.682,0.9640000000000001,-0.077,-0.063,-2.0,8.062000000000001,0.875
1503510576995,0.289,0.204,0.642,0.68,0.972,-0.09,-0.042,-2.938,10.125,-2.0
1503510577018,0.289,0.205,0.643,0.679,0.995,-0.081,-0.044000000000000004,-4.688,10.375,-3.562
1503510577040,0.28800000000000003,0.207,0.643,0.679,1.013,-0.063,-0.043,-3.188,4.438,-4.438
1503510577055,0.28800000000000003,0.207,0.642,0.68,1.022,-0.064,-0.042,-0.125,-5.312,-4.0
1503510577078,0.287,0.207,0.64,0.682,0.9890000000000001,-0.064,-0.059000000000000004,1.9380000000000002,-12.812000000000001,-6.375
1503510577100,0.28600000000000003,0.207,0.639,0.6829999999999999,0.943,-0.069,-0.044000000000000004,1.8119999999999998,-10.75,-9.062000000000001
1503510577115,0.28600000000000003,0.20800000000000002,0.639,0.684,0.945,-0.066,-0.047,1.0,0.25,-7.312
1503510577138,0.285,0.209,0.639,0.6829999999999999,1.013,-0.062,-0.035,-0.375,5.062,-2.875
1503510577160,0.285,0.209,0.639,0.6829999999999999,1.04,-0.08,-0.037000000000000005,-1.188,0.562,-1.5619999999999998
1503510577175,0.285,0.21,0.638,0.684,1.032,-0.08900000000000001,-0.040999999999999995,-1.6880000000000002,-7.938,-3.812
1503510577198,0.285,0.21,0.637,0.685,0.975,-0.08,-0.031,-2.312,-10.937999999999999,-6.312
1503510577220,0.285,0.21100000000000002,0.636,0.685,0.966,-0.08199999999999999,-0.009000000000000001,-2.188,-6.375,-6.688
1503510577235,0.285,0.212,0.636,0.685,1.0090000000000001,-0.08800000000000001,-0.023,-4.375,0.75,-1.9380000000000002
1503510577258,0.28600000000000003,0.213,0.637,0.684,1.0490000000000002,-0.083,-0.026000000000000002,-7.375,6.25,2.562
1503510577279,0.287,0.213,0.637,0.6829999999999999,1.0590000000000002,-0.071,-0.040999999999999995,-8.875,1.3119999999999998,3.75
1503510577297,0.28800000000000003,0.214,0.636,0.6829999999999999,1.015,-0.07200000000000001,-0.045,-5.438,-3.812,1.9380000000000002
1503510577318,0.289,0.214,0.636,0.6829999999999999,0.973,-0.10400000000000001,-0.032,-0.188,-0.5,-1.125
1503510577340,0.28800000000000003,0.214,0.637,0.682,0.978,-0.11900000000000001,-0.028999999999999998,1.8119999999999998,5.125,-3.938
1503510577355,0.287,0.215,0.639,0.68,0.9940000000000001,-0.098,-0.021,1.4380000000000002,13.187999999999999,-4.375
1503510577378,0.287,0.215,0.64,0.679,1.041,-0.09300000000000001,0.034,-0.062,6.438,-1.188
1503510577400,0.287,0.21600000000000003,0.6409999999999999,0.6779999999999999,1.061,-0.049,-0.013999999999999999,-1.125,3.125,3.688
1503510577415,0.28600000000000003,0.21600000000000003,0.64,0.679,0.9470000000000001,-0.049,-0.1,3.062,1.0,-4.312
1503510577438,0.284,0.21600000000000003,0.6409999999999999,0.68,0.91,-0.062,-0.063,9.375,4.75,-12.0
1503510577460,0.281,0.215,0.642,0.68,1.018,-0.10099999999999999,-0.069,15.875,10.562000000000001,-8.0
1503510577475,0.27899999999999997,0.214,0.642,0.6809999999999999,1.136,-0.08199999999999999,-0.071,14.562000000000001,-2.5,-5.0
1503510577500,0.278,0.213,0.64,0.684,1.125,-0.051,-0.021,9.187999999999999,-23.188000000000002,-6.375
1503510577520,0.278,0.21100000000000002,0.636,0.688,0.987,-0.045,-0.022000000000000002,8.687999999999999,-34.0,-8.375
1503510577542,0.27699999999999997,0.21,0.633,0.691,0.904,-0.065,-0.067,6.375,-26.625,-9.25
1503510577558,0.278,0.21,0.632,0.693,0.9570000000000001,-0.084,-0.035,-3.312,-13.375,-1.125
1503510577580,0.281,0.21,0.63,0.6920000000000001,1.057,-0.067,0.024,-13.0,-14.25,7.375
1503510577602,0.284,0.21100000000000002,0.627,0.6940000000000001,1.064,-0.031,-0.047,-14.0,-25.061999999999998,7.562
1503510577618,0.285,0.21100000000000002,0.623,0.6970000000000001,0.9690000000000001,-0.04,-0.046,-12.5,-34.125,-4.188
1503510577641,0.287,0.212,0.617,0.701,0.932,-0.07200000000000001,-0.053,-16.312,-40.062,-11.375
1503510577662,0.29,0.214,0.614,0.703,0.945,-0.057,-0.1,-18.0,-21.938000000000002,-5.312
1503510577678,0.292,0.21600000000000003,0.611,0.703,1.003,-0.017,-0.09699999999999999,-18.75,-10.562000000000001,2.5
1503510577700,0.294,0.217,0.608,0.7040000000000001,1.085,0.002,-0.17800000000000002,-15.437999999999999,-16.25,3.062
1503510577722,0.29600000000000004,0.217,0.603,0.708,1.051,-0.006999999999999999,-0.196,-9.312000000000001,-34.25,-0.375
1503510577738,0.299,0.215,0.596,0.713,0.971,-0.045,-0.16699999999999998,-6.438,-50.5,-2.188
1503510577760,0.301,0.214,0.591,0.7170000000000001,0.9259999999999999,-0.06,-0.129,-9.625,-42.812,-2.75
