1503510548480,0.019,-0.114,0.608,0.7859999999999999,0.9990000000000001,-0.221,-0.214,-0.875,4.062,-4.438
1503510548495,0.02,-0.114,0.609,0.785,0.9420000000000001,-0.207,-0.166,-4.5,6.5,-2.375
1503510548518,0.02,-0.113,0.608,0.7859999999999999,0.932,-0.198,-0.193,-2.688,-6.312,1.188
1503510548540,0.02,-0.113,0.607,0.7859999999999999,0.946,-0.17600000000000002,-0.203,-2.25,-4.375,-0.875
1503510548555,0.02,-0.111,0.609,0.785,1.01,-0.141,-0.205,-3.25,11.187999999999999,-1.9380000000000002
1503510548578,0.02,-0.111,0.61,0.784,1.008,-0.21600000000000003,-0.172,-0.875,9.625,-1.6880000000000002
1503510548600,0.021,-0.111,0.611,0.7829999999999999,0.941,-0.217,-0.17,-2.25,7.062,-1.6880000000000002
1503510548615,0.021,-0.11,0.613,0.782,0.93,-0.183,-0.185,-3.125,16.0,-5.375
1503510548639,0.021,-0.109,0.616,0.78,0.9440000000000001,-0.195,-0.154,-4.562,21.875,-3.75
1503510548660,0.022000000000000002,-0.10800000000000001,0.619,0.778,0.986,-0.20600000000000002,-0.124,-5.0,14.062000000000001,-2.0
1503510548676,0.022000000000000002,-0.106,0.62,0.777,1.025,-0.18,-0.10800000000000001,-6.188,2.688,-4.062
1503510548698,0.021,-0.105,0.619,0.778,1.1,-0.157,-0.136,-5.5,-12.937999999999999,-5.0
1503510548721,0.02,-0.10300000000000001,0.617,0.78,1.037,-0.168,-0.19,-4.312,-13.312000000000001,-9.187999999999999
1503510548736,0.018000000000000002,-0.10099999999999999,0.615,0.782,0.953,-0.184,-0.158,-2.938,-16.188,-14.687999999999999
1503510548758,0.017,-0.099,0.614,0.7829999999999999,0.9440000000000001,-0.192,-0.16,-2.375,-11.937999999999999,-14.75
1503510548788,0.015,-0.09699999999999999,0.612,0.785,0.9690000000000001,-0.187,-0.18899999999999997,-3.562,-20.0,-17.25
1503510548803,0.013000000000000001,-0.094,0.61,0.7859999999999999,0.978,-0.156,-0.226,-8.5,-9.312000000000001,-19.5
1503510548818,0.011000000000000001,-0.091,0.61,0.787,0.9570000000000001,-0.141,-0.12300000000000001,-5.5,-8.437999999999999,-19.5
1503510548840,0.006999999999999999,-0.09,0.607,0.79,1.0959999999999999,-0.16699999999999998,-0.131,3.188,-35.312,-21.0
1503510548856,0.003,-0.087,0.601,0.794,1.018,-0.153,-0.231,1.25,-41.688,-22.25
1503510548878,0.001,-0.084,0.597,0.797,0.883,-0.105,-0.212,-10.312000000000001,-31.0,-21.25
1503510548901,-0.001,-0.081,0.594,0.8,0.875,-0.09699999999999999,-0.24,-4.5,-26.125,-14.437999999999999
1503510548916,-0.001,-0.08,0.589,0.804,0.889,-0.11900000000000001,-0.31,-3.125,-26.5,-5.0
1503510548938,0.0,-0.079,0.588,0.805,0.897,-0.14,-0.305,-12.625,-7.062,1.188
