1503510616405,0.68,0.469,0.354,0.43799999999999994,0.94,-0.06,-0.255,-4.375,-16.375,-1.188
1503510616427,0.6809999999999999,0.46799999999999997,0.35200000000000004,0.439,0.965,-0.055999999999999994,-0.239,-7.438,-16.938,-5.062
1503510616450,0.6829999999999999,0.466,0.35,0.44,0.99,-0.069,-0.251,-3.562,-21.188000000000002,-1.9380000000000002
1503510616465,0.685,0.46399999999999997,0.34700000000000003,0.441,0.977,-0.05,-0.27399999999999997,-4.0,-21.188000000000002,-3.812
1503510616487,0.6859999999999999,0.46299999999999997,0.345,0.442,0.983,-0.06,-0.248,-6.312,-18.938,-1.625
1503510616517,0.688,0.462,0.34299999999999997,0.442,0.983,-0.047,-0.266,-8.375,-21.0,1.75
1503510616529,0.69,0.46,0.34,0.442,0.9790000000000001,-0.05,-0.259,-10.687999999999999,-21.311999999999998,1.25
1503510616549,0.693,0.45899999999999996,0.33799999999999997,0.44299999999999995,0.961,-0.069,-0.257,-10.312000000000001,-24.875,1.5
1503510616571,0.696,0.456,0.335,0.44299999999999995,0.9279999999999999,-0.061,-0.321,-7.188,-27.375,3.812
1503510616585,0.698,0.45299999999999996,0.33299999999999996,0.44299999999999995,0.9359999999999999,-0.061,-0.308,-7.062,-22.938000000000002,3.625
1503510616615,0.7,0.452,0.331,0.44299999999999995,0.93,-0.061,-0.292,-4.125,-16.0,3.25
1503510616630,0.701,0.45,0.32899999999999996,0.444,0.929,-0.054000000000000006,-0.32,-2.938,-20.561999999999998,-1.0
1503510616646,0.703,0.44799999999999995,0.327,0.445,0.935,-0.059000000000000004,-0.341,-2.75,-19.438,-2.375
1503510616667,0.7040000000000001,0.446,0.326,0.446,0.9209999999999999,-0.057,-0.33799999999999997,-1.9380000000000002,-15.687999999999999,-1.875
1503510616690,0.705,0.444,0.324,0.447,0.9109999999999999,-0.061,-0.35100000000000003,-0.688,-14.125,-0.43799999999999994
1503510616705,0.706,0.44299999999999995,0.324,0.447,0.898,-0.069,-0.37200000000000005,0.0,-7.812,3.0
1503510616728,0.7070000000000001,0.44299999999999995,0.324,0.446,0.8740000000000001,-0.064,-0.34600000000000003,-1.5619999999999998,1.125,3.688
1503510616750,0.706,0.444,0.325,0.446,0.92,-0.07,-0.33399999999999996,-0.062,7.562,2.0
1503510616765,0.706,0.444,0.326,0.445,0.9790000000000001,-0.06,-0.341,0.938,4.75,6.188
1503510616787,0.7070000000000001,0.44299999999999995,0.326,0.444,0.9570000000000001,-0.067,-0.34700000000000003,2.375,-8.5,6.938
1503510616810,0.7090000000000001,0.44,0.326,0.444,0.909,-0.076,-0.376,4.188,-12.437999999999999,7.0
1503510616825,0.71,0.439,0.327,0.444,0.882,-0.08,-0.35200000000000004,3.812,-4.812,10.312000000000001
1503510616848,0.71,0.43799999999999994,0.32799999999999996,0.442,0.922,-0.08199999999999999,-0.341,3.375,3.562,12.375
1503510616871,0.711,0.43799999999999994,0.33,0.441,0.9670000000000001,-0.068,-0.35700000000000004,3.75,0.188,13.312000000000001
1503510616885,0.7120000000000001,0.43700000000000006,0.32899999999999996,0.44,0.963,-0.023,-0.35200000000000004,-1.062,-7.562,7.812
1503510616908,0.713,0.434,0.33,0.44,0.937,-0.083,-0.35,5.688,-12.75,12.812000000000001
1503510616930,0.715,0.43200000000000005,0.331,0.439,0.885,-0.094,-0.36,4.938,-8.0,10.25
1503510616946,0.715,0.43200000000000005,0.332,0.43799999999999994,0.8690000000000001,-0.08,-0.371,3.5,5.0,8.375
1503510616967,0.7140000000000001,0.434,0.33399999999999996,0.43700000000000006,0.871,-0.083,-0.345,2.5,18.562,4.625
1503510616990,0.711,0.43700000000000006,0.335,0.436,0.887,-0.094,-0.325,2.5,25.375,-5.312
1503510617011,0.708,0.441,0.337,0.436,0.903,-0.099,-0.297,2.188,29.438000000000002,-13.625
1503510617027,0.705,0.447,0.33799999999999997,0.435,0.897,-0.075,-0.312,-3.812,35.75,-13.437999999999999
1503510617051,0.701,0.45299999999999996,0.33899999999999997,0.434,0.9,-0.047,-0.301,-8.0,42.75,-13.75
1503510617065,0.696,0.461,0.34,0.433,0.9440000000000001,-0.011000000000000001,-0.297,-5.562,48.062,-17.875
1503510617087,0.691,0.46799999999999997,0.342,0.43200000000000005,0.9940000000000001,-0.006,-0.293,-3.75,48.75,-8.375
1503510617111,0.688,0.473,0.345,0.429,1.013,-0.077,-0.268,-0.125,42.625,0.43799999999999994
1503510617126,0.687,0.475,0.348,0.426,1.048,-0.129,-0.264,1.625,21.188000000000002,8.875
1503510617148,0.688,0.474,0.35,0.424,1.011,-0.096,-0.305,2.812,5.25,14.75
1503510617170,0.688,0.474,0.35200000000000004,0.42200000000000004,0.922,-0.087,-0.26,2.062,7.312,12.812000000000001
1503510617186,0.687,0.474,0.354,0.42100000000000004,0.894,-0.10300000000000001,-0.23600000000000002,4.25,12.75,7.5
1503510617210,0.687,0.474,0.35600000000000004,0.42,0.9690000000000001,-0.124,-0.23199999999999998,5.375,5.5,4.75
1503510617230,0.687,0.475,0.35700000000000004,0.419,1.021,-0.11199999999999999,-0.218,-0.062,4.25,4.375
