1503510523824,-0.365,-0.304,0.501,0.723,0.956,-0.077,-0.262,-6.312,-1.25,-2.5
1503510523838,-0.365,-0.303,0.501,0.7240000000000001,0.983,-0.079,-0.259,-7.625,-6.375,-3.5
1503510523860,-0.366,-0.301,0.5,0.725,0.972,-0.057,-0.264,-6.188,-15.625,-4.5
1503510523882,-0.36700000000000005,-0.299,0.498,0.727,0.932,-0.062,-0.27699999999999997,-4.688,-18.812,-1.6880000000000002
1503510523899,-0.36700000000000005,-0.297,0.496,0.7290000000000001,0.88,-0.071,-0.294,-5.375,-13.0,1.188
1503510523928,-0.366,-0.297,0.496,0.7290000000000001,0.858,-0.076,-0.29600000000000004,-5.25,1.188,3.062
1503510523942,-0.364,-0.297,0.498,0.7290000000000001,0.905,-0.08199999999999999,-0.27899999999999997,-7.375,10.937999999999999,5.938
1503510523959,-0.36200000000000004,-0.297,0.499,0.7290000000000001,0.976,-0.054000000000000006,-0.28600000000000003,-7.562,10.125,6.375
1503510523980,-0.361,-0.297,0.499,0.73,0.986,-0.053,-0.287,-6.125,-0.875,6.938
1503510524001,-0.36,-0.295,0.498,0.732,0.9520000000000001,-0.054000000000000006,-0.307,-4.438,-11.687999999999999,5.75
1503510524018,-0.36,-0.295,0.496,0.733,0.919,-0.067,-0.309,-1.5619999999999998,-10.312000000000001,3.5
1503510524039,-0.36,-0.295,0.495,0.7340000000000001,0.938,-0.064,-0.3,-0.375,-3.5,4.25
1503510524063,-0.359,-0.295,0.495,0.7340000000000001,0.977,-0.055,-0.308,2.188,0.43799999999999994,5.25
1503510524078,-0.359,-0.29600000000000004,0.494,0.7340000000000001,1.0190000000000001,-0.05,-0.309,4.75,-5.312,6.625
1503510524101,-0.36,-0.29600000000000004,0.49200000000000005,0.736,1.0070000000000001,-0.055,-0.289,7.25,-13.125,8.937999999999999
1503510524122,-0.36,-0.297,0.489,0.737,0.985,-0.07200000000000001,-0.303,9.062000000000001,-16.375,9.5
1503510524138,-0.36,-0.298,0.486,0.738,0.9670000000000001,-0.085,-0.29600000000000004,9.125,-17.25,10.125
1503510524161,-0.36,-0.299,0.483,0.74,0.95,-0.08900000000000001,-0.293,10.562000000000001,-14.25,12.187999999999999
1503510524181,-0.36,-0.301,0.48,0.741,0.9470000000000001,-0.087,-0.303,12.875,-11.812000000000001,12.875
1503510524198,-0.36,-0.303,0.47700000000000004,0.742,0.963,-0.098,-0.307,13.937999999999999,-12.687999999999999,12.625
1503510524223,-0.36,-0.305,0.474,0.743,0.953,-0.107,-0.294,12.312000000000001,-14.937999999999999,12.5
1503510524241,-0.36,-0.307,0.47100000000000003,0.745,0.938,-0.11900000000000001,-0.313,11.875,-15.875,13.687999999999999
