1503510659881,0.8,0.593,0.025,-0.081,0.992,-0.209,-0.22399999999999998,13.625,12.937999999999999,-4.688
1503510659896,0.799,0.594,0.026000000000000002,-0.08199999999999999,1.046,-0.183,-0.23,6.062,4.0,5.062
1503510659918,0.8,0.593,0.028999999999999998,-0.084,1.0290000000000001,-0.161,-0.221,2.938,-10.937999999999999,15.437999999999999
1503510659941,0.8009999999999999,0.591,0.031,-0.087,0.9990000000000001,-0.196,-0.205,-1.125,-20.062,20.0
1503510659956,0.802,0.589,0.033,-0.091,1.0,-0.19399999999999998,-0.21899999999999997,-6.688,-17.562,26.188000000000002
1503510659979,0.802,0.588,0.035,-0.096,0.993,-0.16399999999999998,-0.21100000000000002,-10.187999999999999,-10.375,28.188000000000002
1503510660000,0.802,0.588,0.036000000000000004,-0.1,0.9940000000000001,-0.163,-0.193,-11.375,-4.25,25.688000000000002
1503510660017,0.8009999999999999,0.588,0.036000000000000004,-0.10400000000000001,1.0090000000000001,-0.16899999999999998,-0.203,-11.312000000000001,0.312,20.375
1503510660042,0.8009999999999999,0.588,0.036000000000000004,-0.107,1.031,-0.165,-0.218,-10.125,-1.4380000000000002,13.562000000000001
1503510660061,0.8009999999999999,0.5870000000000001,0.035,-0.10800000000000001,1.032,-0.162,-0.23800000000000002,-8.312000000000001,-8.812000000000001,8.187999999999999
1503510660077,0.8029999999999999,0.585,0.035,-0.109,0.988,-0.16899999999999998,-0.24,-6.812,-16.75,4.188
1503510660098,0.804,0.583,0.034,-0.11,0.912,-0.171,-0.272,-6.812,-16.438,0.875
1503510660123,0.8059999999999999,0.581,0.033,-0.11,0.8490000000000001,-0.138,-0.295,-6.125,-9.0,-4.125
1503510660140,0.8059999999999999,0.58,0.031,-0.109,0.858,-0.111,-0.305,-4.25,0.5,-7.25
1503510660158,0.805,0.5820000000000001,0.028999999999999998,-0.107,0.88,-0.109,-0.27699999999999997,0.062,14.75,-13.187999999999999
1503510660180,0.8029999999999999,0.586,0.026000000000000002,-0.105,0.9059999999999999,-0.13,-0.266,1.9380000000000002,30.25,-18.5
1503510660196,0.8,0.591,0.024,-0.10300000000000001,0.945,-0.13,-0.299,3.938,34.562,-14.187999999999999
1503510660219,0.799,0.593,0.023,-0.099,0.958,-0.113,-0.31,9.187999999999999,18.812,-15.437999999999999
1503510660242,0.799,0.593,0.023,-0.095,0.932,-0.145,-0.28300000000000003,12.687999999999999,-2.375,-20.938000000000002
1503510660256,0.802,0.59,0.023,-0.09300000000000001,0.9109999999999999,-0.188,-0.255,8.0,-18.125,-17.312
1503510660278,0.804,0.5870000000000001,0.023,-0.092,0.897,-0.191,-0.271,0.5,-22.0,-3.75
1503510660300,0.8059999999999999,0.584,0.025,-0.095,0.885,-0.16699999999999998,-0.302,-3.938,-16.062,13.312000000000001
1503510660317,0.8059999999999999,0.583,0.026000000000000002,-0.099,0.9,-0.19399999999999998,-0.278,-8.062000000000001,-6.375,22.5
1503510660338,0.8059999999999999,0.5820000000000001,0.027999999999999997,-0.105,0.978,-0.214,-0.247,-13.562000000000001,-2.938,28.125
1503510660360,0.805,0.581,0.028999999999999998,-0.111,1.033,-0.201,-0.251,-16.562,-7.688,32.875
1503510660377,0.8059999999999999,0.579,0.03,-0.11599999999999999,1.052,-0.17800000000000002,-0.259,-14.687999999999999,-18.188,30.875
1503510660398,0.8079999999999999,0.5760000000000001,0.031,-0.12,1.016,-0.17300000000000001,-0.254,-11.125,-25.0,23.125
1503510660420,0.81,0.573,0.031,-0.12300000000000001,0.971,-0.17800000000000002,-0.235,-7.938,-23.5,13.0
1503510660436,0.8109999999999999,0.5710000000000001,0.031,-0.12300000000000001,0.9440000000000001,-0.175,-0.262,-4.375,-16.688,2.5
1503510660458,0.8109999999999999,0.5710000000000001,0.03,-0.122,0.9209999999999999,-0.158,-0.285,-0.938,-3.75,-9.5
1503510660481,0.8109999999999999,0.5710000000000001,0.027999999999999997,-0.11900000000000001,0.93,-0.134,-0.265,0.562,2.188,-18.125
1503510660503,0.812,0.5720000000000001,0.025,-0.115,0.945,-0.11900000000000001,-0.28800000000000003,3.375,-0.938,-22.875
1503510660518,0.8140000000000001,0.57,0.023,-0.11,0.925,-0.1,-0.33299999999999996,7.375,-10.062000000000001,-30.75
1503510660543,0.816,0.568,0.021,-0.10400000000000001,0.875,-0.122,-0.33799999999999997,11.125,-14.75,-32.688
1503510660562,0.818,0.5660000000000001,0.021,-0.1,0.863,-0.154,-0.331,11.375,-12.312000000000001,-26.811999999999998
1503510660579,0.8190000000000001,0.565,0.02,-0.096,0.865,-0.163,-0.332,8.062000000000001,-4.562,-20.811999999999998
1503510660601,0.8190000000000001,0.565,0.019,-0.094,0.8859999999999999,-0.135,-0.327,4.562,0.5,-16.562
1503510660623,0.82,0.565,0.018000000000000002,-0.092,0.917,-0.129,-0.313,3.875,1.062,-14.25
1503510660639,0.82,0.565,0.018000000000000002,-0.08900000000000001,0.94,-0.129,-0.31,5.438,-2.688,-12.062000000000001
1503510660661,0.821,0.564,0.018000000000000002,-0.087,0.9570000000000001,-0.141,-0.31,5.25,-10.0,-12.0
1503510660677,0.8220000000000001,0.562,0.017,-0.086,0.953,-0.139,-0.318,2.688,-13.312000000000001,-9.375
1503510660699,0.8240000000000001,0.56,0.018000000000000002,-0.085,0.9470000000000001,-0.128,-0.317,2.875,-16.312,-6.125
1503510660721,0.825,0.5579999999999999,0.018000000000000002,-0.084,0.9420000000000001,-0.139,-0.324,3.875,-15.25,-5.125
1503510660736,0.8270000000000001,0.556,0.019,-0.083,0.96,-0.145,-0.318,4.125,-17.188,-2.812
1503510660764,0.828,0.5539999999999999,0.02,-0.083,0.9620000000000001,-0.14,-0.33299999999999996,4.125,-18.688,2.125
1503510660782,0.83,0.551,0.021,-0.084,0.976,-0.154,-0.33399999999999996,2.375,-20.375,5.875
1503510660803,0.831,0.5489999999999999,0.023,-0.085,0.982,-0.161,-0.353,2.062,-19.875,8.437999999999999
1503510660823,0.833,0.546,0.025,-0.086,0.9540000000000001,-0.146,-0.363,4.812,-17.938,9.875
1503510660841,0.8340000000000001,0.544,0.027000000000000003,-0.087,0.96,-0.122,-0.374,9.687999999999999,-17.375,11.687999999999999
1503510660863,0.836,0.541,0.03,-0.087,0.9790000000000001,-0.133,-0.353,13.312000000000001,-20.688000000000002,12.937999999999999
1503510660880,0.8370000000000001,0.539,0.034,-0.08800000000000001,0.953,-0.16,-0.35600000000000004,15.25,-22.5,14.375
1503510660901,0.8390000000000001,0.536,0.038,-0.08800000000000001,0.905,-0.166,-0.36200000000000004,16.125,-20.561999999999998,14.062000000000001
1503510660924,0.84,0.534,0.042,-0.08900000000000001,0.878,-0.16,-0.376,17.188,-13.937999999999999,13.562000000000001
1503510660939,0.84,0.5329999999999999,0.046,-0.08900000000000001,0.893,-0.166,-0.38299999999999995,18.812,-8.375,13.562000000000001
1503510660961,0.841,0.532,0.05,-0.08900000000000001,0.9159999999999999,-0.179,-0.38299999999999995,21.438000000000002,-9.5,13.812000000000001
1503510660983,0.841,0.53,0.055,-0.08900000000000001,0.9059999999999999,-0.188,-0.402,24.0,-13.5,16.25
1503510660999,0.8420000000000001,0.528,0.06,-0.08900000000000001,0.8859999999999999,-0.19699999999999998,-0.39399999999999996,23.311999999999998,-17.062,17.438
1503510661022,0.843,0.526,0.065,-0.08900000000000001,0.872,-0.21100000000000002,-0.391,23.125,-15.625,14.875
1503510661043,0.8440000000000001,0.524,0.07,-0.08900000000000001,0.878,-0.203,-0.40700000000000003,25.875,-12.187999999999999,14.125
1503510661059,0.845,0.523,0.075,-0.08800000000000001,0.887,-0.20199999999999999,-0.39399999999999996,26.625,-10.625,13.125
1503510661082,0.845,0.522,0.08,-0.08800000000000001,0.892,-0.217,-0.39299999999999996,27.75,-10.25,12.562000000000001
1503510661103,0.845,0.52,0.086,-0.087,0.894,-0.22899999999999998,-0.395,29.0,-13.125,14.437999999999999
1503510661120,0.846,0.518,0.092,-0.087,0.888,-0.237,-0.38799999999999996,28.311999999999998,-14.937999999999999,16.688
1503510661141,0.846,0.516,0.09699999999999999,-0.086,0.8640000000000001,-0.248,-0.39399999999999996,27.811999999999998,-13.812000000000001,14.687999999999999
1503510661163,0.847,0.515,0.102,-0.085,0.858,-0.245,-0.40700000000000003,28.125,-10.875,12.75
1503510661181,0.847,0.514,0.107,-0.084,0.873,-0.249,-0.397,28.5,-9.25,13.125
1503510661201,0.847,0.513,0.113,-0.083,0.885,-0.26,-0.414,29.938000000000002,-9.937999999999999,11.812000000000001
1503510661224,0.847,0.511,0.11800000000000001,-0.08199999999999999,0.872,-0.27399999999999997,-0.41100000000000003,29.625,-11.5,10.312000000000001
1503510661239,0.848,0.51,0.12300000000000001,-0.081,0.848,-0.28,-0.419,29.375,-11.562000000000001,8.812000000000001
1503510661261,0.848,0.508,0.128,-0.079,0.847,-0.278,-0.42,29.375,-11.562000000000001,8.75
1503510661284,0.848,0.507,0.132,-0.077,0.846,-0.278,-0.423,28.0,-9.0,7.812
1503510661299,0.8490000000000001,0.506,0.13699999999999998,-0.076,0.846,-0.268,-0.41600000000000004,27.438000000000002,-8.5,7.75
1503510661322,0.8490000000000001,0.504,0.141,-0.07400000000000001,0.86,-0.267,-0.41100000000000003,27.688000000000002,-11.625,7.125
1503510661343,0.8490000000000001,0.502,0.145,-0.07200000000000001,0.852,-0.295,-0.424,28.875,-12.625,7.188
1503510661361,0.85,0.5,0.15,-0.07,0.8420000000000001,-0.295,-0.42100000000000004,29.811999999999998,-14.0,5.812
1503510661383,0.85,0.498,0.155,-0.068,0.843,-0.29600000000000004,-0.424,31.0,-15.312000000000001,5.875
1503510661403,0.851,0.496,0.159,-0.065,0.84,-0.307,-0.42100000000000004,29.938000000000002,-17.438,5.938
1503510661419,0.852,0.494,0.16399999999999998,-0.063,0.835,-0.313,-0.41700000000000004,30.25,-15.312000000000001,5.0
1503510661441,0.852,0.49200000000000005,0.16899999999999998,-0.061,0.8270000000000001,-0.31,-0.426,31.188000000000002,-13.437999999999999,6.0
1503510661463,0.852,0.49,0.174,-0.059000000000000004,0.831,-0.33299999999999996,-0.436,31.061999999999998,-16.062,5.938
1503510661479,0.853,0.48700000000000004,0.17800000000000002,-0.055999999999999994,0.833,-0.349,-0.434,29.25,-20.75,5.875
1503510661502,0.8540000000000001,0.484,0.183,-0.054000000000000006,0.8079999999999999,-0.345,-0.428,28.938000000000002,-20.0,5.062
1503510661523,0.855,0.48100000000000004,0.188,-0.052000000000000005,0.802,-0.36,-0.423,29.125,-20.438,4.688
1503510661539,0.856,0.478,0.193,-0.05,0.805,-0.381,-0.414,29.625,-21.438000000000002,4.688
1503510661561,0.856,0.475,0.198,-0.047,0.797,-0.391,-0.425,30.875,-21.75,5.812
1503510661584,0.857,0.47200000000000003,0.203,-0.045,0.802,-0.39399999999999996,-0.414,29.561999999999998,-22.0,5.25
1503510661599,0.857,0.469,0.20800000000000002,-0.043,0.797,-0.385,-0.39799999999999996,29.688000000000002,-19.875,3.688
1503510661624,0.858,0.467,0.212,-0.04,0.795,-0.396,-0.405,29.5,-17.375,5.125
1503510661643,0.857,0.465,0.217,-0.039,0.812,-0.41700000000000004,-0.405,26.875,-14.375,7.125
1503510661659,0.857,0.46299999999999997,0.221,-0.037000000000000005,0.816,-0.41600000000000004,-0.408,24.938000000000002,-10.625,6.062
1503510661681,0.857,0.46299999999999997,0.225,-0.036000000000000004,0.797,-0.39899999999999997,-0.395,22.25,-7.125,8.0
1503510661703,0.856,0.46299999999999997,0.228,-0.036000000000000004,0.794,-0.41,-0.38,15.75,0.562,7.25
1503510661721,0.8540000000000001,0.46399999999999997,0.23,-0.037000000000000005,0.815,-0.425,-0.389,8.625,10.687999999999999,8.875
1503510661741,0.853,0.467,0.23,-0.04,0.821,-0.42,-0.38299999999999995,-1.375,16.25,10.625
1503510661763,0.852,0.469,0.22899999999999998,-0.042,0.828,-0.42700000000000005,-0.387,-10.5,17.188,8.562000000000001
1503510661779,0.851,0.47200000000000003,0.22699999999999998,-0.045,0.8009999999999999,-0.428,-0.384,-18.0,19.625,3.0
1503510661801,0.8490000000000001,0.47600000000000003,0.223,-0.048,0.807,-0.387,-0.38,-22.061999999999998,23.688000000000002,2.312
1503510661825,0.848,0.479,0.22,-0.051,0.8190000000000001,-0.384,-0.396,-22.811999999999998,24.438000000000002,3.5
1503510661839,0.847,0.48200000000000004,0.21600000000000003,-0.053,0.8270000000000001,-0.408,-0.41200000000000003,-20.438,21.311999999999998,-0.188
1503510661862,0.847,0.484,0.213,-0.055999999999999994,0.815,-0.40700000000000003,-0.40399999999999997,-21.811999999999998,20.25,-1.062
1503510661886,0.846,0.488,0.209,-0.057999999999999996,0.8009999999999999,-0.401,-0.369,-22.938000000000002,21.875,-3.25
1503510661899,0.845,0.491,0.205,-0.06,0.7879999999999999,-0.42100000000000004,-0.396,-22.0,23.938000000000002,-3.562
1503510661924,0.8440000000000001,0.494,0.20199999999999999,-0.063,0.812,-0.39899999999999997,-0.424,-21.25,24.125,-2.0
1503510661943,0.843,0.49700000000000005,0.198,-0.065,0.828,-0.364,-0.41700000000000004,-22.0,24.0,-2.062
1503510661960,0.8420000000000001,0.5,0.193,-0.068,0.8190000000000001,-0.375,-0.34700000000000003,-29.375,21.375,-1.5
1503510661981,0.841,0.502,0.187,-0.07200000000000001,0.792,-0.369,-0.33299999999999996,-37.125,18.438,-3.688
1503510662003,0.84,0.506,0.18,-0.075,0.763,-0.363,-0.33299999999999996,-42.062,26.561999999999998,-6.25
1503510662021,0.8390000000000001,0.51,0.172,-0.08,0.763,-0.391,-0.35,-52.5,36.25,-9.937999999999999
1503510662041,0.8370000000000001,0.516,0.161,-0.083,0.7909999999999999,-0.33899999999999997,-0.371,-56.375,43.625,-19.375
1503510662063,0.835,0.523,0.151,-0.086,0.818,-0.271,-0.413,-50.5,52.188,-21.438000000000002
1503510662079,0.8320000000000001,0.53,0.141,-0.08800000000000001,0.825,-0.281,-0.39299999999999996,-44.938,53.688,-20.875
1503510662101,0.8290000000000001,0.536,0.132,-0.09,0.823,-0.287,-0.374,-41.062,47.875,-27.188000000000002
1503510662124,0.826,0.5429999999999999,0.12300000000000001,-0.08900000000000001,0.846,-0.27399999999999997,-0.331,-37.312,47.938,-33.688
1503510662139,0.823,0.5489999999999999,0.113,-0.08800000000000001,0.895,-0.213,-0.33,-32.25,44.562,-37.375
1503510662160,0.821,0.555,0.105,-0.085,0.925,-0.245,-0.29,-27.438000000000002,34.312,-39.625
1503510662183,0.821,0.556,0.098,-0.08199999999999999,1.045,-0.297,-0.364,-25.25,8.812000000000001,-39.375
1503510662199,0.816,0.565,0.09,-0.078,0.9,-0.201,-0.18899999999999997,-18.25,53.0,-45.562
1503510662222,0.8220000000000001,0.557,0.091,-0.075,1.0,-0.278,-0.611,11.5,-45.25,-15.062000000000001
1503510662243,0.8190000000000001,0.562,0.08800000000000001,-0.07400000000000001,1.062,-0.273,-0.21600000000000003,-9.437999999999999,24.938000000000002,-15.687999999999999
1503510662260,0.8170000000000001,0.565,0.094,-0.07200000000000001,0.943,-0.41600000000000004,-0.20800000000000002,33.125,12.5,0.375
1503510662280,0.815,0.569,0.078,-0.071,1.237,0.01,-0.22,-62.5,17.938,-43.5
1503510662303,0.821,0.563,0.073,-0.061,1.052,-0.10800000000000001,-0.43799999999999994,4.438,-41.812,-58.062
1503510662318,0.82,0.564,0.077,-0.062,0.838,-0.40399999999999997,-0.37,12.937999999999999,15.187999999999999,2.562
1503510662340,0.818,0.568,0.071,-0.057999999999999996,0.8909999999999999,-0.125,-0.247,-12.125,17.938,-33.938
1503510662363,0.816,0.5710000000000001,0.066,-0.054000000000000006,0.9109999999999999,-0.069,-0.27699999999999997,-5.5,24.25,-29.688000000000002
1503510662379,0.8140000000000001,0.575,0.065,-0.054000000000000006,0.9079999999999999,-0.198,-0.287,-0.625,23.188000000000002,-9.812000000000001
1503510662400,0.813,0.5770000000000001,0.063,-0.053,0.903,-0.25,-0.26,-9.437999999999999,15.812000000000001,-17.188
1503510662426,0.812,0.5770000000000001,0.06,-0.053,0.914,-0.179,-0.301,-13.062000000000001,6.188,-15.75
1503510662438,0.813,0.5770000000000001,0.057999999999999996,-0.052000000000000005,0.912,-0.14800000000000002,-0.297,-7.688,-4.312,-10.312000000000001
1503510662460,0.813,0.5760000000000001,0.057,-0.052000000000000005,0.932,-0.17800000000000002,-0.281,-2.5,-1.0,-3.375
1503510662483,0.813,0.5770000000000001,0.055999999999999994,-0.052000000000000005,0.966,-0.18600000000000003,-0.26899999999999996,-4.312,1.062,-4.688
1503510662500,0.813,0.5770000000000001,0.055999999999999994,-0.052000000000000005,0.9590000000000001,-0.20600000000000002,-0.21100000000000002,-6.0,-1.0,-6.125
1503510662521,0.812,0.578,0.053,-0.052000000000000005,0.938,-0.177,-0.158,-10.875,-2.188,-9.937999999999999
1503510662543,0.813,0.578,0.052000000000000005,-0.051,0.853,-0.154,-0.25,-2.625,-1.6880000000000002,-15.187999999999999
1503510662560,0.813,0.578,0.05,-0.049,0.893,-0.16899999999999998,-0.27,-4.688,1.062,-18.562
1503510662580,0.812,0.58,0.047,-0.047,0.973,-0.141,-0.248,-6.188,8.0,-21.938000000000002
1503510662603,0.812,0.581,0.044000000000000004,-0.044000000000000004,0.986,-0.099,-0.271,-3.188,6.938,-19.938
1503510662618,0.812,0.581,0.040999999999999995,-0.042,0.993,-0.092,-0.264,-3.625,-0.312,-19.5
