1503510504744,-0.494,-0.391,0.429,0.647,0.995,-0.08199999999999999,-0.266,-4.75,-5.5,0.75
1503510504768,-0.494,-0.39,0.429,0.648,1.005,-0.091,-0.265,-5.312,-9.625,0.938
1503510504788,-0.494,-0.389,0.428,0.649,1.002,-0.059000000000000004,-0.298,-3.688,-12.875,0.625
1503510504804,-0.495,-0.38799999999999996,0.42700000000000005,0.65,1.0,-0.026000000000000002,-0.314,1.8119999999999998,-12.0,5.0
1503510504831,-0.495,-0.38799999999999996,0.424,0.6509999999999999,0.996,-0.064,-0.294,6.375,-12.062000000000001,10.125
1503510504849,-0.495,-0.389,0.42100000000000004,0.653,0.998,-0.098,-0.314,9.937999999999999,-12.562000000000001,13.75
1503510504867,-0.495,-0.391,0.418,0.654,0.99,-0.10400000000000001,-0.32299999999999995,13.937999999999999,-11.125,16.062
1503510504886,-0.494,-0.39299999999999996,0.414,0.6559999999999999,0.972,-0.1,-0.309,15.062000000000001,-9.0,18.938
1503510504909,-0.494,-0.396,0.41100000000000003,0.6559999999999999,0.956,-0.11,-0.306,19.188,-8.0,18.688
1503510504929,-0.494,-0.39899999999999997,0.406,0.657,0.97,-0.106,-0.33399999999999996,24.438000000000002,-10.562000000000001,18.688
1503510504946,-0.496,-0.401,0.401,0.6579999999999999,0.958,-0.129,-0.332,27.811999999999998,-13.937999999999999,15.625
1503510504969,-0.49700000000000005,-0.40399999999999997,0.396,0.6579999999999999,0.9329999999999999,-0.151,-0.306,27.125,-17.812,12.187999999999999
1503510504993,-0.499,-0.406,0.391,0.6579999999999999,0.9079999999999999,-0.13699999999999998,-0.312,28.188000000000002,-19.688,8.0
1503510505007,-0.502,-0.408,0.386,0.6579999999999999,0.8959999999999999,-0.129,-0.327,27.811999999999998,-16.938,7.688
1503510505029,-0.504,-0.409,0.381,0.6579999999999999,0.895,-0.141,-0.327,25.625,-16.75,5.875
1503510505050,-0.507,-0.41,0.377,0.6579999999999999,0.893,-0.11,-0.353,26.438000000000002,-18.0,1.75
1503510505066,-0.51,-0.41200000000000003,0.373,0.657,0.882,-0.11900000000000001,-0.33899999999999997,27.375,-17.062,3.938
1503510505089,-0.513,-0.413,0.368,0.657,0.871,-0.132,-0.337,25.061999999999998,-19.438,2.0
1503510505110,-0.516,-0.413,0.364,0.6559999999999999,0.8809999999999999,-0.15,-0.345,23.311999999999998,-20.438,-0.812
1503510505128,-0.519,-0.414,0.36,0.6559999999999999,0.8859999999999999,-0.146,-0.37,23.375,-19.25,-3.625
1503510505147,-0.522,-0.414,0.35600000000000004,0.655,0.8959999999999999,-0.154,-0.371,24.75,-20.0,-5.0
1503510505170,-0.526,-0.414,0.35100000000000003,0.654,0.912,-0.18100000000000002,-0.364,24.5,-25.75,-5.812
1503510505185,-0.53,-0.414,0.34600000000000003,0.654,0.904,-0.207,-0.363,24.625,-29.375,-6.688
1503510505207,-0.534,-0.414,0.341,0.653,0.8859999999999999,-0.19,-0.363,24.561999999999998,-25.75,-7.0
1503510505232,-0.5379999999999999,-0.415,0.337,0.652,0.9,-0.182,-0.377,26.0,-22.75,-5.875
1503510505245,-0.541,-0.41600000000000004,0.332,0.6509999999999999,0.92,-0.20199999999999999,-0.375,26.75,-22.938000000000002,-2.875
1503510505267,-0.544,-0.41700000000000004,0.327,0.65,0.9129999999999999,-0.212,-0.368,28.688000000000002,-24.375,-0.75
1503510505290,-0.547,-0.418,0.322,0.65,0.902,-0.198,-0.375,28.25,-23.5,1.5619999999999998
1503510505305,-0.5489999999999999,-0.42,0.317,0.649,0.888,-0.20800000000000002,-0.359,26.188000000000002,-18.062,2.188
1503510505329,-0.551,-0.42200000000000004,0.313,0.648,0.9129999999999999,-0.21600000000000003,-0.39,26.438000000000002,-12.937999999999999,2.875
1503510505350,-0.5529999999999999,-0.424,0.309,0.647,0.919,-0.226,-0.42100000000000004,28.188000000000002,-12.687999999999999,5.688
1503510505365,-0.555,-0.426,0.304,0.6459999999999999,0.912,-0.21899999999999997,-0.409,29.125,-15.375,3.812
1503510505387,-0.557,-0.428,0.299,0.645,0.898,-0.217,-0.386,31.061999999999998,-17.562,1.625
1503510505410,-0.56,-0.431,0.294,0.644,0.883,-0.22899999999999998,-0.397,32.438,-17.188,3.875
1503510505425,-0.562,-0.433,0.289,0.643,0.87,-0.25,-0.426,32.0,-16.188,4.062
1503510505447,-0.564,-0.435,0.284,0.642,0.873,-0.24,-0.425,30.25,-13.75,3.938
1503510505471,-0.5660000000000001,-0.43700000000000006,0.27899999999999997,0.6409999999999999,0.888,-0.21,-0.435,33.562,-14.375,4.125
1503510505485,-0.569,-0.439,0.27399999999999997,0.639,0.878,-0.231,-0.406,33.875,-17.375,4.125
1503510505507,-0.5710000000000001,-0.441,0.26899999999999996,0.638,0.851,-0.253,-0.41,31.125,-17.125,4.438
1503510505530,-0.573,-0.44299999999999995,0.264,0.637,0.847,-0.242,-0.435,29.0,-14.812000000000001,3.75
1503510505545,-0.575,-0.444,0.26,0.636,0.838,-0.23,-0.436,24.75,-15.437999999999999,3.75
1503510505567,-0.5770000000000001,-0.445,0.256,0.635,0.8220000000000001,-0.254,-0.452,24.875,-13.687999999999999,2.25
1503510505590,-0.579,-0.445,0.252,0.634,0.8340000000000001,-0.265,-0.47,24.311999999999998,-14.187999999999999,0.875
1503510505606,-0.5820000000000001,-0.446,0.248,0.633,0.853,-0.233,-0.445,23.25,-13.937999999999999,0.125
1503510505627,-0.584,-0.447,0.245,0.632,0.845,-0.23600000000000002,-0.42,21.125,-16.562,1.188
1503510505650,-0.586,-0.447,0.24100000000000002,0.632,0.847,-0.24100000000000002,-0.429,18.125,-19.625,1.6880000000000002
1503510505666,-0.5870000000000001,-0.447,0.23800000000000002,0.631,0.8190000000000001,-0.258,-0.436,17.188,-13.125,3.0
1503510505687,-0.588,-0.449,0.23600000000000002,0.63,0.8140000000000001,-0.251,-0.43200000000000005,15.875,-0.812,1.9380000000000002
1503510505710,-0.588,-0.451,0.23600000000000002,0.629,0.882,-0.27899999999999997,-0.43200000000000005,13.312000000000001,6.312,1.25
1503510505725,-0.588,-0.452,0.235,0.629,0.8959999999999999,-0.294,-0.415,9.187999999999999,-3.625,3.938
1503510505747,-0.588,-0.452,0.233,0.628,0.84,-0.281,-0.433,7.5,-4.688,2.125
1503510505770,-0.588,-0.45299999999999996,0.23399999999999999,0.628,0.8370000000000001,-0.28,-0.405,2.812,5.562,1.25
1503510505785,-0.586,-0.455,0.23600000000000002,0.628,0.873,-0.273,-0.369,-1.6880000000000002,10.812000000000001,2.062
1503510505808,-0.585,-0.456,0.237,0.628,0.8690000000000001,-0.293,-0.396,-5.062,12.062000000000001,3.938
1503510505830,-0.583,-0.457,0.24,0.628,0.8440000000000001,-0.31,-0.456,-7.688,19.312,3.875
1503510505845,-0.579,-0.45799999999999996,0.243,0.629,0.88,-0.305,-0.447,-10.125,25.061999999999998,8.0
1503510505868,-0.5760000000000001,-0.45899999999999996,0.24600000000000002,0.63,0.873,-0.299,-0.424,-14.312000000000001,23.125,11.0
1503510505890,-0.5720000000000001,-0.46,0.249,0.632,0.8490000000000001,-0.27399999999999997,-0.436,-16.562,24.0,10.875
1503510505905,-0.568,-0.461,0.254,0.633,0.8320000000000001,-0.28600000000000003,-0.36700000000000005,-24.061999999999998,29.0,7.438
1503510505927,-0.563,-0.461,0.261,0.634,0.861,-0.253,-0.36200000000000004,-32.0,36.188,7.375
1503510505950,-0.5579999999999999,-0.461,0.268,0.636,0.848,-0.21600000000000003,-0.40700000000000003,-34.125,38.062,9.187999999999999
1503510505967,-0.5529999999999999,-0.45899999999999996,0.275,0.639,0.835,-0.231,-0.389,-38.625,31.75,7.562
1503510505987,-0.547,-0.45799999999999996,0.28300000000000003,0.6409999999999999,0.8059999999999999,-0.21,-0.38299999999999995,-43.75,39.812,5.625
1503510506010,-0.542,-0.456,0.29100000000000004,0.643,0.857,-0.20199999999999999,-0.405,-44.438,38.812,6.75
1503510506026,-0.536,-0.45299999999999996,0.299,0.6459999999999999,0.8320000000000001,-0.23800000000000002,-0.376,-53.625,31.561999999999998,7.5
1503510506047,-0.531,-0.449,0.307,0.65,0.78,-0.203,-0.413,-57.688,32.062,0.5
1503510506071,-0.527,-0.444,0.317,0.652,0.775,-0.147,-0.466,-55.375,39.0,-6.625
1503510506085,-0.523,-0.44,0.326,0.653,0.8390000000000001,-0.141,-0.449,-51.375,37.875,-12.5
1503510506107,-0.521,-0.434,0.335,0.654,0.8959999999999999,-0.11800000000000001,-0.435,-48.625,25.188000000000002,-16.688
1503510506130,-0.52,-0.42700000000000005,0.341,0.6559999999999999,0.887,-0.125,-0.406,-49.875,6.875,-15.312000000000001
1503510506145,-0.52,-0.419,0.34700000000000003,0.6579999999999999,0.836,-0.136,-0.41200000000000003,-53.75,-2.875,-21.75
1503510506170,-0.521,-0.41,0.354,0.66,0.815,-0.096,-0.47,-50.5,2.562,-27.811999999999998
1503510506190,-0.522,-0.40299999999999997,0.359,0.66,0.823,-0.07400000000000001,-0.49200000000000005,-39.25,8.937999999999999,-29.561999999999998
1503510506206,-0.524,-0.397,0.365,0.659,0.87,-0.132,-0.425,-33.125,1.188,-36.75
1503510506227,-0.527,-0.39,0.37,0.6579999999999999,0.905,-0.18100000000000002,-0.319,-33.875,-6.25,-45.0
1503510506250,-0.529,-0.385,0.375,0.6559999999999999,0.94,-0.175,-0.285,-30.438000000000002,-4.562,-41.625
1503510506265,-0.532,-0.38,0.379,0.654,0.961,-0.179,-0.34700000000000003,-22.875,-5.438,-40.625
1503510506287,-0.535,-0.377,0.382,0.653,0.987,-0.193,-0.321,-15.125,-10.312000000000001,-39.25
1503510506311,-0.539,-0.373,0.38299999999999995,0.65,0.981,-0.212,-0.26,-7.25,-18.375,-43.688
1503510506332,-0.544,-0.371,0.386,0.647,0.9420000000000001,-0.256,-0.191,-7.5,-11.687999999999999,-52.188
1503510506347,-0.545,-0.37,0.392,0.642,0.899,-0.253,-0.17800000000000002,-15.875,10.312000000000001,-47.75
1503510506372,-0.544,-0.37,0.4,0.638,0.925,-0.17800000000000002,-0.273,-20.938000000000002,42.438,-34.125
1503510506385,-0.542,-0.373,0.409,0.632,1.006,-0.08800000000000001,-0.322,-13.562000000000001,58.688,-27.311999999999998
1503510506408,-0.54,-0.376,0.41600000000000004,0.627,1.075,-0.071,-0.302,-2.375,43.25,-20.938000000000002
1503510506430,-0.54,-0.37799999999999995,0.419,0.624,1.121,-0.092,-0.263,0.375,19.188,-17.562
1503510506445,-0.541,-0.37799999999999995,0.42100000000000004,0.623,1.0490000000000002,-0.083,-0.264,-5.562,2.75,-18.312
1503510506467,-0.542,-0.376,0.42200000000000004,0.622,0.899,-0.025,-0.33299999999999996,-5.25,-1.625,-11.187999999999999
1503510506490,-0.5429999999999999,-0.375,0.42100000000000004,0.622,0.9009999999999999,-0.004,-0.36200000000000004,4.562,-6.438,-7.812
1503510506505,-0.544,-0.374,0.42,0.622,1.001,-0.039,-0.318,3.625,-10.5,-3.625
1503510506528,-0.546,-0.373,0.419,0.622,0.976,0.027999999999999997,-0.342,4.125,-9.125,-4.25
1503510506550,-0.5489999999999999,-0.371,0.41600000000000004,0.622,0.9209999999999999,0.066,-0.39399999999999996,12.5,-20.0,-6.125
1503510506573,-0.552,-0.37,0.413,0.623,0.943,0.025,-0.35700000000000004,13.625,-26.188000000000002,-5.188
1503510506587,-0.555,-0.368,0.41,0.623,0.88,0.02,-0.32,9.625,-23.188000000000002,-8.312000000000001
1503510506610,-0.5579999999999999,-0.36700000000000005,0.408,0.622,0.8590000000000001,0.037000000000000005,-0.316,12.25,-13.5,-11.25
1503510506632,-0.561,-0.36700000000000005,0.408,0.62,0.924,0.009000000000000001,-0.306,13.0,-4.125,-12.375
1503510506648,-0.561,-0.368,0.409,0.618,1.168,0.03,-0.316,7.5,3.438,-8.312000000000001
1503510506672,-0.5579999999999999,-0.37200000000000005,0.415,0.615,1.085,0.083,-0.45,-4.0,54.5,2.75
1503510506686,-0.556,-0.376,0.41600000000000004,0.614,1.02,-0.062,-0.319,7.062,16.688,5.25
1503510506708,-0.56,-0.37200000000000005,0.409,0.617,0.907,-0.061,-0.308,8.687999999999999,-52.312,-0.125
1503510506730,-0.562,-0.37,0.40399999999999997,0.62,0.752,0.019,-0.436,9.562000000000001,-28.311999999999998,5.375
1503510506746,-0.562,-0.37,0.402,0.621,0.76,0.021,-0.418,4.625,0.625,13.312000000000001
1503510506767,-0.5589999999999999,-0.37200000000000005,0.40299999999999997,0.621,0.865,-0.008,-0.365,-1.75,21.5,15.062000000000001
1503510506790,-0.555,-0.376,0.406,0.621,1.006,0.005,-0.345,-3.188,24.438000000000002,18.625
1503510506806,-0.5529999999999999,-0.377,0.40700000000000003,0.622,1.0170000000000001,0.025,-0.381,-5.625,10.812000000000001,14.125
1503510506827,-0.551,-0.377,0.40700000000000003,0.624,0.9640000000000001,0.018000000000000002,-0.317,-8.875,1.375,12.187999999999999
1503510506850,-0.5479999999999999,-0.377,0.408,0.625,0.915,-0.001,-0.292,-11.687999999999999,2.125,15.812000000000001
1503510506866,-0.545,-0.377,0.41,0.627,0.902,-0.019,-0.301,-13.187999999999999,10.687999999999999,11.312000000000001
1503510506887,-0.542,-0.37799999999999995,0.413,0.627,0.941,-0.008,-0.293,-11.937999999999999,17.812,10.687999999999999
