1503510635808,0.72,0.474,0.36700000000000005,0.349,0.98,-0.187,-0.203,7.062,14.125,12.125
1503510635822,0.7190000000000001,0.475,0.369,0.349,0.982,-0.158,-0.20800000000000002,8.875,6.375,3.875
1503510635845,0.718,0.474,0.369,0.35100000000000003,0.951,-0.16399999999999998,-0.222,11.625,-6.438,-3.938
1503510635860,0.718,0.47200000000000003,0.37,0.353,0.905,-0.214,-0.24,11.25,-7.188,-8.125
1503510635882,0.718,0.47200000000000003,0.37,0.354,0.9209999999999999,-0.233,-0.21,4.188,-2.625,-5.562
1503510635905,0.7170000000000001,0.473,0.37,0.354,0.9390000000000001,-0.18899999999999997,-0.19,-0.375,5.125,-3.5
1503510635920,0.716,0.474,0.37,0.354,0.9520000000000001,-0.17300000000000001,-0.218,1.062,0.625,-4.438
1503510635942,0.716,0.473,0.369,0.35600000000000004,0.9359999999999999,-0.168,-0.256,3.25,-4.938,-7.812
1503510635964,0.716,0.473,0.368,0.358,0.909,-0.161,-0.273,7.688,-4.25,-8.687999999999999
1503510635980,0.715,0.47200000000000003,0.369,0.36,0.9329999999999999,-0.18899999999999997,-0.251,10.25,-3.688,-6.875
1503510636001,0.715,0.47100000000000003,0.369,0.361,0.972,-0.217,-0.223,7.688,-4.75,-6.188
1503510636024,0.7140000000000001,0.47100000000000003,0.37,0.36200000000000004,0.961,-0.209,-0.21899999999999997,3.75,1.062,-3.188
1503510636039,0.7140000000000001,0.47200000000000003,0.37,0.36200000000000004,0.953,-0.177,-0.23199999999999998,2.5,3.688,-1.375
1503510636061,0.713,0.47200000000000003,0.37,0.363,0.983,-0.166,-0.244,5.75,0.875,-3.688
1503510636084,0.713,0.47100000000000003,0.37,0.365,0.958,-0.192,-0.21899999999999997,7.5,-7.625,-9.562000000000001
1503510636099,0.7120000000000001,0.47,0.369,0.36700000000000005,0.9209999999999999,-0.17800000000000002,-0.207,6.562,-11.187999999999999,-11.687999999999999
1503510636121,0.7120000000000001,0.47,0.369,0.369,0.915,-0.157,-0.22899999999999998,6.625,-3.625,-8.0
1503510636146,0.711,0.47100000000000003,0.37,0.369,0.9520000000000001,-0.168,-0.23199999999999998,7.25,5.938,-2.562
1503510636159,0.71,0.47100000000000003,0.37200000000000005,0.369,0.9990000000000001,-0.18,-0.21100000000000002,6.125,7.875,2.312
1503510636183,0.7090000000000001,0.47100000000000003,0.373,0.369,1.018,-0.171,-0.23800000000000002,7.75,1.188,3.375
1503510636204,0.7090000000000001,0.47,0.373,0.37,0.981,-0.171,-0.237,5.562,-5.75,1.3119999999999998
1503510636219,0.71,0.469,0.373,0.37,0.945,-0.14800000000000002,-0.228,2.875,-7.125,0.188
