1503510668770,0.777,0.62,0.045,-0.099,0.895,-0.196,-0.151,3.812,-4.0,0.312
1503510668782,0.777,0.621,0.046,-0.09699999999999999,0.975,-0.16399999999999998,-0.096,7.125,-5.688,-5.312
1503510668805,0.777,0.62,0.045,-0.094,1.0390000000000001,-0.17600000000000002,-0.157,7.75,-8.0,-12.937999999999999
1503510668827,0.779,0.618,0.044000000000000004,-0.092,1.018,-0.162,-0.184,2.812,-15.437999999999999,-13.437999999999999
1503510668842,0.7809999999999999,0.616,0.044000000000000004,-0.09,0.945,-0.147,-0.235,5.562,-15.375,-9.125
1503510668865,0.7829999999999999,0.614,0.044000000000000004,-0.08900000000000001,0.9520000000000001,-0.145,-0.23600000000000002,5.062,-11.375,-4.562
1503510668888,0.7829999999999999,0.614,0.044000000000000004,-0.08900000000000001,0.971,-0.14,-0.156,-0.938,-1.875,1.6880000000000002
1503510668906,0.7809999999999999,0.617,0.043,-0.09,0.983,-0.139,-0.14400000000000002,-3.25,14.562000000000001,4.75
1503510668925,0.778,0.62,0.042,-0.09,1.0170000000000001,-0.156,-0.16399999999999998,-5.75,24.688000000000002,0.875
1503510668947,0.777,0.621,0.040999999999999995,-0.091,1.041,-0.168,-0.19699999999999998,-3.938,9.187999999999999,-0.312
1503510668963,0.777,0.622,0.04,-0.091,1.0,-0.195,-0.159,-2.188,3.188,-3.375
1503510668985,0.7759999999999999,0.623,0.039,-0.091,0.953,-0.20800000000000002,-0.10800000000000001,-4.938,4.125,-5.625
1503510669008,0.7759999999999999,0.623,0.038,-0.091,0.9279999999999999,-0.18899999999999997,-0.109,-7.688,0.312,-8.187999999999999
1503510669023,0.7759999999999999,0.623,0.035,-0.09,0.955,-0.154,-0.128,-8.187999999999999,-7.688,-16.125
1503510669045,0.779,0.62,0.032,-0.087,0.981,-0.14,-0.171,-7.75,-21.5,-21.375
1503510669076,0.7809999999999999,0.618,0.03,-0.086,0.9159999999999999,-0.171,-0.205,-3.25,-15.312000000000001,-17.75
1503510669090,0.782,0.617,0.027000000000000003,-0.084,0.9440000000000001,-0.14,-0.138,-8.187999999999999,-11.437999999999999,-18.625
1503510669105,0.785,0.614,0.023,-0.081,1.061,-0.098,-0.184,-8.0,-23.375,-22.75
1503510669127,0.79,0.608,0.02,-0.079,1.069,-0.083,-0.267,-6.812,-43.75,-18.188
1503510669145,0.7959999999999999,0.6,0.019,-0.078,0.953,-0.11,-0.276,-4.0,-52.688,-10.437999999999999
1503510669165,0.8,0.594,0.019,-0.078,0.8690000000000001,-0.142,-0.25,-7.312,-40.062,-5.0
1503510669187,0.802,0.5920000000000001,0.018000000000000002,-0.08,0.878,-0.152,-0.215,-12.5,-19.312,0.125
1503510669204,0.802,0.591,0.015,-0.083,0.945,-0.13,-0.226,-19.75,-0.875,3.562
1503510669225,0.802,0.5920000000000001,0.012,-0.085,1.004,-0.083,-0.266,-21.311999999999998,2.875,3.688
1503510669247,0.8029999999999999,0.59,0.01,-0.087,1.025,-0.06,-0.262,-16.125,-10.5,4.188
1503510669263,0.805,0.5870000000000001,0.009000000000000001,-0.08800000000000001,1.0170000000000001,-0.091,-0.24,-10.062000000000001,-23.875,2.812
1503510669285,0.807,0.584,0.008,-0.08900000000000001,0.943,-0.126,-0.26899999999999996,-9.25,-23.625,0.938
1503510669308,0.809,0.581,0.006999999999999999,-0.091,0.885,-0.136,-0.306,-9.375,-16.438,1.625
1503510669323,0.809,0.58,0.006999999999999999,-0.092,0.9129999999999999,-0.13,-0.293,-8.687999999999999,-3.625,3.062
1503510669345,0.81,0.579,0.005,-0.09300000000000001,0.982,-0.12,-0.258,-9.062000000000001,-5.938,-1.125
1503510669367,0.8109999999999999,0.578,0.004,-0.094,0.986,-0.11199999999999999,-0.262,-9.812000000000001,-14.062000000000001,0.5
1503510669383,0.812,0.575,0.003,-0.095,0.902,-0.121,-0.264,-12.125,-16.812,1.625
1503510669407,0.8140000000000001,0.573,0.002,-0.09699999999999999,0.887,-0.10099999999999999,-0.29,-10.312000000000001,-13.187999999999999,0.875
1503510669427,0.8140000000000001,0.5720000000000001,0.0,-0.098,0.904,-0.08,-0.305,-9.875,-5.562,2.25
1503510669443,0.8140000000000001,0.5720000000000001,-0.001,-0.099,0.909,-0.064,-0.331,-8.437999999999999,4.25,3.188
1503510669465,0.813,0.573,-0.002,-0.10099999999999999,0.9279999999999999,-0.08800000000000001,-0.301,-8.875,10.0,6.938
1503510669488,0.812,0.574,-0.003,-0.10300000000000001,1.0070000000000001,-0.11,-0.278,-11.437999999999999,4.625,9.75
1503510669503,0.813,0.5720000000000001,-0.003,-0.106,1.048,-0.099,-0.298,-11.687999999999999,-13.25,11.125
1503510669526,0.815,0.569,-0.003,-0.10800000000000001,0.975,-0.098,-0.344,-6.188,-22.688000000000002,14.625
1503510669549,0.8170000000000001,0.5660000000000001,-0.002,-0.111,0.89,-0.121,-0.313,-5.938,-19.688,16.312
1503510669563,0.8170000000000001,0.565,-0.001,-0.114,0.8740000000000001,-0.14,-0.3,-6.938,-5.312,13.937999999999999
1503510669585,0.816,0.5660000000000001,-0.001,-0.11599999999999999,0.9329999999999999,-0.14,-0.307,-5.25,6.875,12.0
1503510669607,0.815,0.5660000000000001,-0.0,-0.11900000000000001,1.018,-0.13,-0.285,-5.062,2.938,11.687999999999999
1503510669623,0.816,0.5660000000000001,0.0,-0.12,1.005,-0.125,-0.29100000000000004,-3.438,-8.375,9.812000000000001
1503510669645,0.8170000000000001,0.563,0.001,-0.122,0.938,-0.13699999999999998,-0.321,-1.375,-15.312000000000001,9.5
1503510669667,0.818,0.562,0.002,-0.12300000000000001,0.898,-0.125,-0.317,1.062,-10.875,9.437999999999999
1503510669683,0.8190000000000001,0.561,0.003,-0.124,0.932,-0.125,-0.314,1.875,-8.812000000000001,9.75
1503510669708,0.8190000000000001,0.56,0.005,-0.125,0.945,-0.14,-0.311,1.8119999999999998,-10.125,10.312000000000001
1503510669727,0.82,0.5579999999999999,0.006,-0.127,0.9440000000000001,-0.138,-0.33,1.0,-12.625,11.625
1503510669743,0.821,0.556,0.008,-0.129,0.9279999999999999,-0.149,-0.35200000000000004,0.812,-16.0,13.937999999999999
1503510669765,0.8220000000000001,0.5539999999999999,0.009000000000000001,-0.131,0.912,-0.154,-0.33799999999999997,0.75,-14.062000000000001,14.75
1503510669787,0.823,0.552,0.011000000000000001,-0.133,0.899,-0.166,-0.33799999999999997,1.25,-9.5,15.875
1503510669803,0.823,0.551,0.013000000000000001,-0.135,0.9059999999999999,-0.159,-0.337,1.3119999999999998,-5.938,15.437999999999999
1503510669825,0.823,0.551,0.013999999999999999,-0.136,0.9229999999999999,-0.134,-0.366,3.312,-4.688,12.687999999999999
1503510669848,0.8240000000000001,0.5489999999999999,0.016,-0.13699999999999998,0.9309999999999999,-0.141,-0.359,5.375,-9.375,11.125
1503510669863,0.825,0.547,0.018000000000000002,-0.138,0.938,-0.17300000000000001,-0.33799999999999997,6.0,-15.937999999999999,9.875
1503510669886,0.826,0.545,0.02,-0.139,0.9059999999999999,-0.175,-0.354,6.875,-15.875,10.375
1503510669911,0.828,0.5429999999999999,0.022000000000000002,-0.139,0.894,-0.17800000000000002,-0.396,7.75,-12.812000000000001,9.812000000000001
1503510669923,0.828,0.542,0.024,-0.14,0.914,-0.187,-0.374,7.312,-8.875,11.375
1503510669951,0.828,0.541,0.027000000000000003,-0.141,0.919,-0.18,-0.35100000000000003,8.937999999999999,-7.5,13.0
1503510669967,0.8290000000000001,0.54,0.028999999999999998,-0.142,0.9159999999999999,-0.185,-0.35100000000000003,10.5,-11.25,13.375
1503510669985,0.83,0.539,0.032,-0.14300000000000002,0.897,-0.2,-0.371,10.437999999999999,-11.375,12.937999999999999
1503510670006,0.83,0.537,0.035,-0.14300000000000002,0.8909999999999999,-0.20800000000000002,-0.38,11.625,-11.875,11.125
1503510670027,0.831,0.536,0.038,-0.14400000000000002,0.8909999999999999,-0.20600000000000002,-0.39,14.375,-10.437999999999999,12.0
1503510670045,0.8320000000000001,0.534,0.042,-0.14400000000000002,0.9009999999999999,-0.20600000000000002,-0.40399999999999997,17.75,-12.125,12.75
1503510670066,0.833,0.5329999999999999,0.046,-0.14400000000000002,0.892,-0.228,-0.374,18.312,-13.062000000000001,13.25
1503510670087,0.833,0.531,0.05,-0.14400000000000002,0.861,-0.23199999999999998,-0.355,17.562,-13.937999999999999,13.437999999999999
1503510670111,0.8340000000000001,0.53,0.054000000000000006,-0.145,0.862,-0.239,-0.38,18.562,-9.937999999999999,14.125
1503510670125,0.8340000000000001,0.529,0.057999999999999996,-0.145,0.88,-0.25,-0.395,18.0,-7.562,15.75
1503510670148,0.8340000000000001,0.528,0.063,-0.146,0.895,-0.245,-0.385,18.75,-11.312000000000001,15.375
1503510670170,0.835,0.527,0.067,-0.146,0.882,-0.25,-0.37200000000000005,19.688,-15.187999999999999,15.25
1503510670187,0.836,0.524,0.07200000000000001,-0.146,0.8640000000000001,-0.278,-0.39799999999999996,22.75,-17.688,15.25
1503510670207,0.8370000000000001,0.522,0.077,-0.146,0.858,-0.292,-0.425,24.625,-14.937999999999999,14.562000000000001
1503510670230,0.8370000000000001,0.521,0.08199999999999999,-0.146,0.867,-0.303,-0.371,21.25,-12.812000000000001,16.062
1503510670246,0.8370000000000001,0.52,0.086,-0.146,0.863,-0.289,-0.371,19.438,-10.0,15.75
1503510670267,0.8370000000000001,0.519,0.091,-0.147,0.863,-0.278,-0.395,19.875,-8.687999999999999,16.75
1503510670290,0.8370000000000001,0.518,0.095,-0.147,0.8540000000000001,-0.297,-0.38,20.062,-10.062000000000001,16.125
1503510670306,0.8370000000000001,0.517,0.1,-0.147,0.85,-0.317,-0.382,21.625,-11.687999999999999,13.687999999999999
1503510670327,0.838,0.515,0.10400000000000001,-0.146,0.8490000000000001,-0.317,-0.415,23.125,-14.687999999999999,11.25
1503510670358,0.8390000000000001,0.513,0.109,-0.146,0.845,-0.336,-0.415,23.188000000000002,-13.875,11.187999999999999
1503510670374,0.8390000000000001,0.512,0.113,-0.146,0.841,-0.35,-0.406,21.625,-15.375,11.25
1503510670387,0.84,0.51,0.11800000000000001,-0.145,0.8340000000000001,-0.341,-0.41100000000000003,21.875,-16.125,12.437999999999999
1503510670413,0.841,0.507,0.122,-0.145,0.821,-0.342,-0.401,19.562,-17.188,12.562000000000001
1503510670426,0.841,0.505,0.126,-0.145,0.82,-0.34600000000000003,-0.408,20.0,-14.937999999999999,11.875
1503510670447,0.8420000000000001,0.504,0.131,-0.14400000000000002,0.813,-0.37,-0.41700000000000004,22.311999999999998,-12.562000000000001,9.875
1503510670470,0.8420000000000001,0.502,0.135,-0.14300000000000002,0.838,-0.38299999999999995,-0.413,23.061999999999998,-14.812000000000001,9.437999999999999
1503510670485,0.843,0.5,0.139,-0.142,0.847,-0.387,-0.40700000000000003,20.875,-16.438,8.312000000000001
1503510670508,0.843,0.499,0.142,-0.142,0.816,-0.37200000000000005,-0.395,14.625,-10.625,10.312000000000001
1503510670530,0.843,0.498,0.145,-0.14300000000000002,0.815,-0.369,-0.387,10.125,-6.938,10.937999999999999
1503510670546,0.8420000000000001,0.498,0.147,-0.14300000000000002,0.8059999999999999,-0.36,-0.41100000000000003,8.5,-0.25,10.5
1503510670567,0.8420000000000001,0.499,0.14800000000000002,-0.14400000000000002,0.821,-0.376,-0.4,9.125,4.375,9.062000000000001
1503510670585,0.841,0.5,0.15,-0.145,0.825,-0.39,-0.384,5.25,3.938,9.125
1503510670606,0.84,0.5,0.15,-0.146,0.799,-0.381,-0.391,0.312,3.188,5.5
1503510670627,0.84,0.501,0.149,-0.147,0.7909999999999999,-0.363,-0.386,-7.812,3.875,0.5
1503510670643,0.8390000000000001,0.502,0.146,-0.14800000000000002,0.8059999999999999,-0.364,-0.37,-15.187999999999999,12.125,-0.875
1503510670665,0.8390000000000001,0.504,0.142,-0.15,0.8140000000000001,-0.35700000000000004,-0.382,-21.875,15.25,-2.0
1503510670689,0.8390000000000001,0.505,0.13699999999999998,-0.151,0.8490000000000001,-0.36200000000000004,-0.43200000000000005,-24.938000000000002,7.375,-5.375
1503510670710,0.84,0.504,0.133,-0.153,0.8109999999999999,-0.382,-0.452,-26.188000000000002,2.0,-7.75
1503510670726,0.84,0.504,0.128,-0.154,0.7909999999999999,-0.35,-0.434,-27.311999999999998,6.125,-7.562
1503510670754,0.84,0.505,0.12300000000000001,-0.156,0.812,-0.36200000000000004,-0.423,-26.375,11.437999999999999,-6.25
1503510670770,0.84,0.506,0.11900000000000001,-0.158,0.823,-0.358,-0.39299999999999996,-25.561999999999998,8.375,-4.938
1503510670786,0.8390000000000001,0.506,0.115,-0.16,0.8220000000000001,-0.369,-0.396,-25.561999999999998,9.187999999999999,-2.5
1503510670808,0.8390000000000001,0.507,0.111,-0.163,0.818,-0.374,-0.39,-30.811999999999998,9.125,0.562
1503510670830,0.838,0.508,0.106,-0.16699999999999998,0.813,-0.342,-0.387,-34.875,11.75,5.688
1503510670850,0.838,0.508,0.1,-0.171,0.7929999999999999,-0.33899999999999997,-0.42700000000000005,-38.062,15.187999999999999,4.875
1503510670868,0.8370000000000001,0.51,0.095,-0.175,0.809,-0.318,-0.436,-36.438,19.062,2.438
1503510670891,0.835,0.512,0.08900000000000001,-0.18,0.8320000000000001,-0.342,-0.395,-38.188,21.438000000000002,3.625
1503510670906,0.8340000000000001,0.513,0.083,-0.184,0.857,-0.337,-0.39899999999999997,-40.688,19.0,2.375
