1503510488717,-0.667,-0.52,0.252,0.47100000000000003,0.9490000000000001,-0.122,-0.293,-6.625,0.0,0.562
1503510488732,-0.667,-0.519,0.253,0.47,0.937,-0.115,-0.29600000000000004,-3.062,-0.125,-7.125
1503510488755,-0.6679999999999999,-0.519,0.255,0.46799999999999997,0.924,-0.125,-0.311,0.625,4.625,-12.25
1503510488776,-0.669,-0.519,0.256,0.466,0.9229999999999999,-0.132,-0.303,5.438,8.375,-15.687999999999999
1503510488798,-0.67,-0.52,0.257,0.46299999999999997,0.9490000000000001,-0.145,-0.29100000000000004,8.437999999999999,6.875,-19.375
1503510488815,-0.6729999999999999,-0.52,0.258,0.45899999999999996,0.9570000000000001,-0.141,-0.297,13.625,-1.125,-21.75
1503510488837,-0.677,-0.518,0.256,0.456,0.922,-0.125,-0.35200000000000004,22.688000000000002,-13.125,-24.625
1503510488858,-0.6809999999999999,-0.518,0.253,0.452,0.871,-0.165,-0.342,28.375,-13.187999999999999,-23.25
1503510488874,-0.684,-0.519,0.25,0.44799999999999995,0.884,-0.192,-0.27399999999999997,25.438000000000002,-4.625,-17.438
1503510488896,-0.684,-0.521,0.25,0.445,0.951,-0.142,-0.243,19.062,7.188,-9.5
1503510488920,-0.684,-0.523,0.249,0.44299999999999995,0.9570000000000001,-0.09699999999999999,-0.29600000000000004,16.062,9.687999999999999,0.938
1503510488934,-0.6829999999999999,-0.525,0.247,0.44299999999999995,0.961,-0.136,-0.265,7.75,7.188,10.687999999999999
1503510488957,-0.6809999999999999,-0.527,0.248,0.444,1.003,-0.11900000000000001,-0.207,-0.125,5.625,6.938
1503510488980,-0.6809999999999999,-0.527,0.248,0.444,1.035,-0.057,-0.22399999999999998,0.812,-5.0,6.438
1503510488994,-0.682,-0.525,0.247,0.445,1.0,-0.08199999999999999,-0.218,-0.375,-18.062,4.25
1503510489018,-0.684,-0.523,0.247,0.445,0.937,-0.11699999999999999,-0.24,-2.875,-15.625,-3.812
1503510489032,-0.684,-0.522,0.247,0.446,0.925,-0.105,-0.305,-5.75,-5.438,-1.875
1503510489054,-0.6829999999999999,-0.521,0.248,0.447,0.9940000000000001,-0.105,-0.292,-9.875,-1.375,5.5
1503510489077,-0.6829999999999999,-0.52,0.249,0.449,1.025,-0.10300000000000001,-0.22699999999999998,-17.188,-9.562000000000001,6.688
1503510489099,-0.6829999999999999,-0.517,0.251,0.452,0.966,-0.10800000000000001,-0.23399999999999999,-19.5,-18.125,2.938
1503510489116,-0.6829999999999999,-0.514,0.251,0.45399999999999996,0.919,-0.122,-0.298,-17.125,-12.25,2.938
1503510489137,-0.682,-0.512,0.253,0.456,0.943,-0.106,-0.315,-16.375,-1.062,4.062
1503510489159,-0.6809999999999999,-0.511,0.255,0.45799999999999996,0.972,-0.10400000000000001,-0.28600000000000003,-18.188,-1.375,1.6880000000000002
1503510489174,-0.6809999999999999,-0.509,0.257,0.46,0.966,-0.109,-0.28600000000000003,-18.25,-4.5,-1.125
1503510489197,-0.6809999999999999,-0.507,0.259,0.461,0.9520000000000001,-0.107,-0.301,-16.812,-7.875,-2.5
1503510489212,-0.6809999999999999,-0.504,0.26,0.46299999999999997,0.956,-0.115,-0.308,-14.937999999999999,-10.437999999999999,-1.0
1503510489234,-0.682,-0.501,0.26,0.465,0.946,-0.131,-0.318,-15.437999999999999,-15.562000000000001,-0.5
1503510489257,-0.6829999999999999,-0.498,0.261,0.467,0.902,-0.10400000000000001,-0.33299999999999996,-13.687999999999999,-19.312,-3.875
1503510489279,-0.684,-0.495,0.261,0.46799999999999997,0.86,-0.08,-0.363,-10.375,-12.5,-3.812
1503510489294,-0.685,-0.493,0.262,0.46799999999999997,0.868,-0.076,-0.361,-5.625,-5.688,-5.875
1503510489317,-0.687,-0.491,0.262,0.46799999999999997,0.93,-0.109,-0.34299999999999997,-5.25,-11.125,-8.312000000000001
1503510489339,-0.688,-0.488,0.262,0.469,0.9359999999999999,-0.11699999999999999,-0.316,-5.875,-19.312,-4.562
1503510489354,-0.69,-0.485,0.261,0.47,0.87,-0.087,-0.35200000000000004,-4.5,-21.5,-2.938
1503510489377,-0.691,-0.48200000000000004,0.26,0.47100000000000003,0.8220000000000001,-0.09,-0.361,-3.125,-15.187999999999999,-1.75
1503510489399,-0.6920000000000001,-0.48100000000000004,0.26,0.47200000000000003,0.857,-0.109,-0.35700000000000004,-4.438,-4.062,-0.062
