1503510635141,0.7559999999999999,0.435,0.287,0.396,0.795,-0.094,-0.423,-13.812000000000001,-20.188,2.125
1503510635162,0.758,0.434,0.285,0.395,0.812,-0.09300000000000001,-0.429,-13.562000000000001,-3.375,3.312
1503510635184,0.758,0.436,0.285,0.39299999999999996,0.875,-0.077,-0.408,-10.25,12.875,5.938
1503510635201,0.758,0.43799999999999994,0.285,0.391,0.9990000000000001,-0.063,-0.413,-8.125,9.687999999999999,10.25
1503510635222,0.759,0.43700000000000006,0.285,0.389,1.016,-0.079,-0.42100000000000004,-5.875,-12.625,13.375
1503510635244,0.763,0.433,0.28300000000000003,0.38799999999999996,0.9109999999999999,-0.111,-0.42,-6.688,-30.188000000000002,12.75
1503510635260,0.765,0.43,0.281,0.387,0.77,-0.092,-0.429,-6.125,-13.0,9.312000000000001
1503510635282,0.7659999999999999,0.431,0.282,0.385,0.79,-0.11199999999999999,-0.408,-7.75,9.125,8.937999999999999
1503510635304,0.765,0.435,0.28300000000000003,0.381,0.9279999999999999,-0.11199999999999999,-0.39799999999999996,-10.812000000000001,22.438000000000002,11.187999999999999
1503510635320,0.7659999999999999,0.43700000000000006,0.28300000000000003,0.37799999999999995,1.016,-0.08900000000000001,-0.39799999999999996,-12.687999999999999,9.625,14.25
1503510635343,0.768,0.435,0.282,0.376,0.988,-0.086,-0.434,-11.562000000000001,-13.562000000000001,15.75
1503510635364,0.7709999999999999,0.433,0.281,0.374,0.851,-0.10400000000000001,-0.431,-9.75,-13.375,16.312
1503510635380,0.772,0.434,0.28,0.371,0.732,-0.1,-0.43200000000000005,-10.25,11.5,13.375
1503510635403,0.77,0.439,0.282,0.366,0.748,-0.11,-0.44,-11.125,45.938,13.062000000000001
1503510635424,0.7659999999999999,0.449,0.287,0.36,0.841,-0.08199999999999999,-0.402,-7.375,78.562,17.0
1503510635440,0.76,0.46,0.293,0.353,0.9470000000000001,-0.095,-0.397,-2.562,90.93799999999999,17.812
1503510635462,0.755,0.469,0.3,0.34700000000000003,1.0070000000000001,-0.12300000000000001,-0.373,7.562,78.562,18.562
1503510635484,0.7509999999999999,0.473,0.307,0.344,1.054,-0.151,-0.406,20.625,52.438,15.5
1503510635502,0.7490000000000001,0.474,0.312,0.34299999999999997,0.9590000000000001,-0.182,-0.327,20.75,20.5,8.5
1503510635523,0.747,0.473,0.315,0.34299999999999997,0.852,-0.172,-0.261,19.375,7.75,5.625
1503510635546,0.7440000000000001,0.475,0.32,0.342,0.83,-0.175,-0.24600000000000002,19.625,27.561999999999998,4.5
1503510635560,0.741,0.478,0.326,0.341,0.889,-0.18100000000000002,-0.29600000000000004,22.561999999999998,41.5,8.937999999999999
1503510635582,0.737,0.48,0.332,0.34,1.0,-0.162,-0.31,28.311999999999998,33.188,9.0
1503510635606,0.735,0.48,0.336,0.342,1.021,-0.15,-0.267,29.25,6.438,1.375
1503510635620,0.7340000000000001,0.47700000000000004,0.33899999999999997,0.345,0.955,-0.172,-0.245,27.875,-8.75,-0.938
1503510635645,0.733,0.47600000000000003,0.34299999999999997,0.34600000000000003,0.883,-0.18100000000000002,-0.254,23.688000000000002,-0.43799999999999994,1.8119999999999998
1503510635665,0.731,0.475,0.34600000000000003,0.34600000000000003,0.895,-0.171,-0.261,21.75,12.812000000000001,5.875
1503510635680,0.7290000000000001,0.47600000000000003,0.35,0.34700000000000003,0.985,-0.153,-0.22699999999999998,21.061999999999998,11.25,5.938
1503510635704,0.727,0.475,0.353,0.348,1.036,-0.162,-0.254,21.938000000000002,7.25,4.0
1503510635724,0.725,0.474,0.35600000000000004,0.35,0.9490000000000001,-0.149,-0.268,23.311999999999998,-0.43799999999999994,-1.8119999999999998
1503510635741,0.7240000000000001,0.47200000000000003,0.358,0.353,0.9,-0.158,-0.248,24.75,-6.625,-3.562
1503510635763,0.723,0.47200000000000003,0.361,0.353,0.951,-0.18899999999999997,-0.21,18.312,8.312000000000001,5.0
