1503510560067,0.065,-0.026000000000000002,0.594,0.802,1.021,-0.09699999999999999,-0.248,-10.625,-16.438,0.875
1503510560084,0.066,-0.025,0.59,0.804,0.929,-0.125,-0.257,-8.437999999999999,-25.311999999999998,-1.3119999999999998
1503510560106,0.067,-0.024,0.5870000000000001,0.8059999999999999,0.878,-0.133,-0.275,-6.688,-18.375,-0.625
1503510560127,0.068,-0.023,0.586,0.807,0.8959999999999999,-0.111,-0.275,-7.125,-3.75,0.43799999999999994
1503510560144,0.069,-0.022000000000000002,0.5870000000000001,0.807,0.9390000000000001,-0.10099999999999999,-0.248,-6.312,2.562,1.5
1503510560165,0.069,-0.022000000000000002,0.5870000000000001,0.8059999999999999,0.975,-0.11599999999999999,-0.24,-5.375,0.812,1.4380000000000002
1503510560187,0.071,-0.022000000000000002,0.5870000000000001,0.8059999999999999,0.948,-0.126,-0.25,-4.812,-0.25,4.125
1503510560204,0.071,-0.022000000000000002,0.586,0.807,0.9440000000000001,-0.102,-0.293,-1.375,-3.688,3.375
1503510560225,0.07200000000000001,-0.022000000000000002,0.585,0.8079999999999999,0.98,-0.13,-0.276,-0.188,-7.875,1.875
1503510560249,0.07200000000000001,-0.022000000000000002,0.583,0.809,0.983,-0.134,-0.268,-1.062,-18.312,1.9380000000000002
1503510560270,0.073,-0.022000000000000002,0.579,0.812,0.941,-0.11599999999999999,-0.268,-2.812,-24.061999999999998,1.625
1503510560286,0.07400000000000001,-0.022000000000000002,0.5770000000000001,0.813,0.892,-0.11599999999999999,-0.292,-5.312,-15.687999999999999,7.25
1503510560307,0.077,-0.022000000000000002,0.5770000000000001,0.813,0.897,-0.12,-0.278,-7.25,0.625,10.75
1503510560330,0.079,-0.022000000000000002,0.578,0.812,0.961,-0.127,-0.253,-8.187999999999999,8.25,11.0
1503510560347,0.081,-0.022000000000000002,0.579,0.8109999999999999,1.012,-0.127,-0.23800000000000002,-8.5,3.438,9.75
1503510560368,0.083,-0.021,0.578,0.812,1.02,-0.134,-0.249,-9.625,-10.375,7.562
1503510560390,0.085,-0.021,0.575,0.813,0.9790000000000001,-0.129,-0.26899999999999996,-9.437999999999999,-21.688000000000002,5.75
1503510560406,0.086,-0.02,0.5720000000000001,0.815,0.9229999999999999,-0.13,-0.29,-8.687999999999999,-20.625,5.188
1503510560427,0.08800000000000001,-0.02,0.57,0.816,0.907,-0.13,-0.316,-6.188,-10.75,7.062
1503510560451,0.09,-0.02,0.57,0.8170000000000001,0.93,-0.128,-0.311,-5.438,-3.188,8.875
1503510560466,0.092,-0.02,0.569,0.8170000000000001,0.951,-0.13699999999999998,-0.298,-6.0,-3.125,8.687999999999999
1503510560489,0.09300000000000001,-0.02,0.568,0.8170000000000001,0.9620000000000001,-0.138,-0.305,-5.25,-7.75,6.375
1503510560504,0.094,-0.02,0.5660000000000001,0.8190000000000001,0.9590000000000001,-0.134,-0.314,-4.5,-14.312000000000001,5.688
1503510560526,0.096,-0.02,0.564,0.82,0.925,-0.131,-0.318,-5.5,-15.25,7.188
1503510560549,0.09699999999999999,-0.021,0.561,0.8220000000000001,0.905,-0.133,-0.341,-4.25,-14.875,6.0
1503510560563,0.098,-0.021,0.56,0.823,0.927,-0.128,-0.34,-1.75,-11.375,5.812
1503510560586,0.099,-0.021,0.5579999999999999,0.8240000000000001,0.9420000000000001,-0.111,-0.33399999999999996,0.188,-12.062000000000001,6.375
1503510560607,0.099,-0.022000000000000002,0.556,0.825,0.922,-0.122,-0.327,1.875,-15.062000000000001,4.0
1503510560623,0.099,-0.023,0.5539999999999999,0.826,0.903,-0.136,-0.332,3.438,-14.562000000000001,3.625
1503510560648,0.1,-0.024,0.552,0.828,0.912,-0.14,-0.342,3.125,-14.562000000000001,5.438
1503510560667,0.1,-0.025,0.55,0.8290000000000001,0.917,-0.128,-0.35600000000000004,3.625,-13.687999999999999,5.438
1503510560684,0.1,-0.026000000000000002,0.5479999999999999,0.83,0.9079999999999999,-0.135,-0.36700000000000005,6.0,-14.687999999999999,6.125
1503510560706,0.1,-0.027999999999999997,0.545,0.8320000000000001,0.905,-0.127,-0.38,8.937999999999999,-16.062,6.562
1503510560727,0.1,-0.03,0.5429999999999999,0.833,0.8959999999999999,-0.129,-0.371,10.437999999999999,-17.562,4.562
1503510560752,0.099,-0.032,0.54,0.835,0.903,-0.141,-0.375,10.5,-18.062,6.0
1503510560766,0.099,-0.035,0.5379999999999999,0.836,0.914,-0.136,-0.402,12.312000000000001,-15.687999999999999,9.5
1503510560788,0.1,-0.038,0.536,0.838,0.927,-0.141,-0.41,14.75,-15.187999999999999,12.937999999999999
1503510560810,0.1,-0.042,0.5329999999999999,0.8390000000000001,0.938,-0.155,-0.39399999999999996,17.312,-17.625,15.375
1503510560826,0.1,-0.046,0.531,0.84,0.9279999999999999,-0.16699999999999998,-0.405,22.0,-19.688,15.75
1503510560849,0.1,-0.052000000000000005,0.528,0.8420000000000001,0.9279999999999999,-0.187,-0.405,26.0,-20.375,17.312
1503510560870,0.1,-0.057999999999999996,0.526,0.8420000000000001,0.914,-0.222,-0.37,24.688000000000002,-18.125,18.562
1503510560886,0.10099999999999999,-0.063,0.524,0.843,0.917,-0.222,-0.395,25.811999999999998,-15.687999999999999,18.188
1503510560908,0.10099999999999999,-0.069,0.523,0.8440000000000001,0.922,-0.21899999999999997,-0.41200000000000003,29.688000000000002,-12.312000000000001,19.688
1503510560930,0.10099999999999999,-0.076,0.521,0.8440000000000001,0.9209999999999999,-0.242,-0.391,31.188000000000002,-13.125,21.188000000000002
1503510560946,0.10099999999999999,-0.083,0.52,0.8440000000000001,0.897,-0.251,-0.369,35.0,-15.812000000000001,21.5
1503510560968,0.1,-0.091,0.518,0.845,0.88,-0.271,-0.382,37.625,-18.5,18.438
1503510560990,0.099,-0.098,0.516,0.845,0.8740000000000001,-0.275,-0.39399999999999996,38.438,-17.562,17.938
1503510561006,0.098,-0.105,0.514,0.846,0.852,-0.28300000000000003,-0.39299999999999996,37.562,-14.562000000000001,17.5
