1503510607901,0.519,0.373,0.493,0.59,0.9179999999999999,-0.17300000000000001,-0.153,18.75,51.25,29.375
1503510607923,0.518,0.373,0.503,0.583,0.919,-0.201,-0.138,19.062,60.312,31.061999999999998
1503510607939,0.515,0.374,0.514,0.575,0.9440000000000001,-0.196,-0.126,18.188,63.625,29.75
1503510607961,0.513,0.375,0.524,0.5670000000000001,0.983,-0.18100000000000002,-0.10400000000000001,17.375,63.688,27.75
1503510607984,0.51,0.375,0.5329999999999999,0.561,1.0170000000000001,-0.177,-0.099,19.812,59.75,27.125
1503510607999,0.508,0.374,0.541,0.556,1.042,-0.175,-0.096,24.5,42.438,22.938000000000002
1503510608021,0.505,0.37200000000000005,0.547,0.5539999999999999,1.011,-0.17,-0.106,28.311999999999998,27.75,16.812
1503510608046,0.502,0.37,0.5529999999999999,0.552,0.948,-0.157,-0.092,29.811999999999998,24.811999999999998,10.875
1503510608059,0.498,0.369,0.5589999999999999,0.55,0.907,-0.163,-0.063,30.811999999999998,32.875,6.812
1503510608081,0.493,0.37,0.5660000000000001,0.5479999999999999,0.917,-0.157,-0.046,29.311999999999998,44.562,3.75
1503510608102,0.488,0.37200000000000005,0.573,0.544,0.9359999999999999,-0.138,-0.03,25.875,55.188,1.25
1503510608120,0.48100000000000004,0.374,0.58,0.54,0.973,-0.12,0.034,24.688000000000002,54.062,-0.875
1503510608141,0.475,0.377,0.585,0.5379999999999999,1.025,-0.09699999999999999,-0.0,26.438000000000002,43.938,-5.438
1503510608162,0.469,0.37799999999999995,0.589,0.539,1.005,-0.067,-0.031,28.561999999999998,26.811999999999998,-12.75
1503510608179,0.46399999999999997,0.37799999999999995,0.591,0.541,0.961,-0.07,-0.034,31.75,16.5,-16.312
1503510608201,0.45799999999999996,0.379,0.593,0.5429999999999999,0.9390000000000001,-0.062,-0.025,30.5,22.25,-15.687999999999999
1503510608222,0.452,0.38,0.597,0.5429999999999999,0.9490000000000001,-0.019,0.011000000000000001,25.5,28.938000000000002,-11.5
1503510608239,0.446,0.382,0.6,0.5429999999999999,0.983,0.012,0.015,24.188000000000002,30.75,-4.75
1503510608261,0.441,0.38299999999999995,0.603,0.5429999999999999,0.996,0.01,0.022000000000000002,25.561999999999998,27.061999999999998,-4.938
1503510608283,0.436,0.38299999999999995,0.606,0.544,1.002,-0.005,0.03,24.188000000000002,20.312,-7.688
1503510608299,0.43200000000000005,0.384,0.608,0.545,0.987,-0.006,0.028999999999999998,20.75,20.312,-6.0
1503510608322,0.428,0.385,0.61,0.544,0.988,0.006999999999999999,0.064,17.375,20.312,-2.875
1503510608343,0.424,0.385,0.612,0.544,1.005,0.0,0.10099999999999999,16.0,17.75,-1.188
1503510608359,0.42100000000000004,0.386,0.614,0.545,1.026,-0.004,0.121,16.312,9.375,-2.25
1503510608382,0.418,0.386,0.614,0.546,1.0090000000000001,0.013999999999999999,0.091,12.625,2.75,-5.75
1503510608403,0.41700000000000004,0.387,0.614,0.547,0.9740000000000001,0.005,0.096,7.188,0.938,-4.25
1503510608419,0.41600000000000004,0.387,0.615,0.547,0.9740000000000001,-0.016,0.087,4.688,8.812000000000001,4.75
1503510608441,0.415,0.387,0.618,0.544,1.0070000000000001,-0.023,0.122,2.062,18.438,10.562000000000001
1503510608463,0.415,0.387,0.62,0.542,1.064,-0.03,0.146,0.688,14.187999999999999,15.062000000000001
1503510608480,0.415,0.387,0.621,0.54,1.0859999999999999,-0.025,0.121,-3.875,6.812,13.687999999999999
1503510608501,0.41700000000000004,0.386,0.621,0.54,1.043,-0.048,0.09300000000000001,-4.938,-4.438,15.875
1503510608523,0.42,0.384,0.621,0.539,0.99,-0.095,0.07,-1.5619999999999998,-5.312,14.875
1503510608539,0.42100000000000004,0.38299999999999995,0.622,0.5379999999999999,0.9490000000000001,-0.14300000000000002,0.094,-0.688,0.75,12.75
1503510608561,0.42200000000000004,0.382,0.623,0.536,0.945,-0.168,0.138,-3.375,4.938,8.625
1503510608583,0.42200000000000004,0.384,0.625,0.5329999999999999,0.9490000000000001,-0.165,0.161,-6.062,18.938,3.875
1503510608599,0.42200000000000004,0.386,0.626,0.53,0.956,-0.16399999999999998,0.185,-10.062000000000001,18.875,-2.125
1503510608621,0.423,0.38799999999999996,0.625,0.529,1.004,-0.146,0.182,-10.687999999999999,-2.062,-8.75
1503510608643,0.423,0.389,0.622,0.531,0.987,-0.11199999999999999,0.14400000000000002,-9.125,-17.5,-14.25
1503510608665,0.425,0.391,0.618,0.534,0.925,-0.071,0.146,-14.562000000000001,-25.125,-17.938
1503510608682,0.42700000000000005,0.392,0.614,0.536,0.946,-0.091,0.114,-16.938,-21.438000000000002,-10.25
1503510608703,0.43,0.39299999999999996,0.612,0.535,0.997,-0.079,0.086,-19.062,-8.625,-0.062
1503510608725,0.43200000000000005,0.395,0.609,0.535,1.006,-0.05,0.136,-25.125,-10.062000000000001,0.5
1503510608741,0.435,0.397,0.605,0.536,1.046,-0.02,0.172,-24.5,-21.561999999999998,-4.812
1503510608763,0.43799999999999994,0.39799999999999996,0.6,0.5379999999999999,1.055,-0.031,0.08800000000000001,-20.25,-33.125,-6.375
