1503510680092,0.7240000000000001,0.635,-0.09699999999999999,-0.25,1.0859999999999999,-0.158,-0.128,11.125,8.187999999999999,11.875
1503510680116,0.7240000000000001,0.636,-0.094,-0.249,1.016,-0.12,-0.222,16.875,7.688,10.375
1503510680137,0.7240000000000001,0.637,-0.091,-0.247,0.919,-0.138,-0.192,24.311999999999998,8.812000000000001,4.562
1503510680154,0.722,0.6409999999999999,-0.08800000000000001,-0.245,0.9159999999999999,-0.213,-0.105,29.125,15.937999999999999,3.375
1503510680174,0.72,0.645,-0.085,-0.243,0.976,-0.253,-0.027000000000000003,23.625,20.875,3.312
1503510680197,0.716,0.649,-0.083,-0.24100000000000002,1.003,-0.24,0.006,12.812000000000001,20.25,3.75
1503510680214,0.7140000000000001,0.652,-0.083,-0.24100000000000002,1.02,-0.188,-0.046,7.125,15.562000000000001,7.312
1503510680234,0.713,0.654,-0.08199999999999999,-0.24,0.968,-0.18,-0.10400000000000001,9.875,12.25,3.75
1503510680257,0.713,0.655,-0.08,-0.23800000000000002,0.934,-0.195,-0.11900000000000001,19.688,6.75,-5.25
1503510680272,0.7140000000000001,0.6559999999999999,-0.078,-0.233,0.9640000000000001,-0.214,-0.071,25.75,-0.5,-15.437999999999999
1503510680294,0.715,0.655,-0.077,-0.23,1.001,-0.239,-0.006999999999999999,20.125,-11.937999999999999,-16.312
1503510680317,0.7170000000000001,0.655,-0.077,-0.22699999999999998,0.9620000000000001,-0.22899999999999998,0.012,10.0,-14.312000000000001,-13.937999999999999
1503510680332,0.7170000000000001,0.655,-0.078,-0.225,0.951,-0.17800000000000002,-0.02,4.875,-3.875,-15.312000000000001
1503510680355,0.7170000000000001,0.655,-0.079,-0.223,0.953,-0.141,-0.075,0.625,4.562,-11.5
1503510680377,0.718,0.655,-0.08,-0.222,0.982,-0.13699999999999998,-0.132,1.188,2.688,-5.25
1503510680393,0.718,0.655,-0.081,-0.222,1.016,-0.159,-0.132,2.25,1.125,-3.625
1503510680416,0.7190000000000001,0.654,-0.081,-0.221,1.057,-0.142,-0.023,3.125,-12.75,-4.188
1503510680430,0.72,0.653,-0.081,-0.22,1.061,-0.125,-0.013000000000000001,1.5619999999999998,-10.5,-0.812
1503510680453,0.72,0.653,-0.08,-0.222,1.021,-0.133,-0.113,-3.25,-4.0,16.688
1503510680474,0.7190000000000001,0.652,-0.077,-0.22699999999999998,0.9640000000000001,-0.16,-0.17300000000000001,-4.0,1.25,32.875
1503510680497,0.7170000000000001,0.653,-0.073,-0.23199999999999998,0.97,-0.198,-0.138,-2.625,9.625,35.625
1503510680515,0.7140000000000001,0.655,-0.07,-0.23600000000000002,1.0390000000000001,-0.217,-0.075,-4.688,8.312000000000001,34.875
1503510680534,0.7120000000000001,0.6559999999999999,-0.068,-0.24100000000000002,1.048,-0.226,-0.028999999999999998,-8.0,0.812,34.875
1503510680558,0.711,0.6559999999999999,-0.065,-0.24600000000000002,0.98,-0.209,-0.054000000000000006,-7.0,1.75,32.812
1503510680573,0.7090000000000001,0.657,-0.064,-0.249,0.95,-0.17800000000000002,-0.077,-4.75,6.875,25.811999999999998
1503510680595,0.7070000000000001,0.6579999999999999,-0.063,-0.25,0.968,-0.188,-0.078,2.375,10.375,10.25
1503510680617,0.7070000000000001,0.659,-0.063,-0.248,0.9790000000000001,-0.201,-0.078,10.562000000000001,3.062,-4.688
1503510680633,0.7090000000000001,0.659,-0.063,-0.244,0.971,-0.193,-0.07400000000000001,16.625,-8.687999999999999,-17.938
1503510680655,0.713,0.657,-0.063,-0.23800000000000002,0.912,-0.17800000000000002,-0.083,21.688000000000002,-15.312000000000001,-30.561999999999998
1503510680677,0.716,0.6559999999999999,-0.064,-0.231,0.877,-0.198,-0.077,25.0,-13.375,-35.562
1503510680693,0.718,0.6559999999999999,-0.064,-0.225,0.9,-0.22899999999999998,-0.09300000000000001,24.688000000000002,-3.312,-31.938000000000002
1503510680714,0.7190000000000001,0.657,-0.064,-0.21899999999999997,0.938,-0.226,-0.105,21.5,3.188,-28.938000000000002
1503510680737,0.72,0.657,-0.065,-0.214,0.956,-0.19699999999999998,-0.086,18.062,1.0,-29.875
1503510680753,0.722,0.657,-0.066,-0.20800000000000002,0.985,-0.165,-0.06,17.562,-7.875,-29.75
1503510680774,0.725,0.655,-0.066,-0.203,0.973,-0.192,-0.08,19.375,-17.125,-27.25
1503510680797,0.728,0.653,-0.065,-0.19899999999999998,0.972,-0.212,-0.105,18.188,-20.811999999999998,-23.75
1503510680812,0.731,0.6509999999999999,-0.065,-0.196,0.972,-0.191,-0.10400000000000001,12.937999999999999,-17.0,-18.688
1503510680834,0.732,0.65,-0.065,-0.193,0.973,-0.146,-0.086,8.25,-10.812000000000001,-13.125
1503510680857,0.733,0.649,-0.065,-0.191,0.987,-0.13,-0.064,7.125,-8.375,-10.625
1503510680872,0.7340000000000001,0.649,-0.066,-0.18899999999999997,1.013,-0.151,-0.057999999999999996,6.375,-5.625,-13.875
1503510680895,0.735,0.648,-0.067,-0.18600000000000003,1.0090000000000001,-0.136,-0.078,5.0,-7.875,-18.188
1503510680919,0.737,0.647,-0.07,-0.183,0.976,-0.12,-0.039,2.875,-9.437999999999999,-25.561999999999998
1503510680932,0.7390000000000001,0.645,-0.073,-0.179,1.0290000000000001,-0.127,-0.033,2.125,-17.625,-31.188000000000002
1503510680956,0.742,0.643,-0.075,-0.175,1.038,-0.13,-0.077,0.43799999999999994,-22.061999999999998,-30.811999999999998
1503510680977,0.745,0.639,-0.078,-0.172,1.041,-0.128,-0.095,-4.312,-27.375,-27.875
1503510680994,0.748,0.636,-0.08199999999999999,-0.171,1.0,-0.099,-0.092,-13.937999999999999,-17.938,-25.375
1503510681014,0.7490000000000001,0.635,-0.087,-0.17,0.99,-0.037000000000000005,-0.098,-17.438,-8.375,-20.75
1503510681037,0.75,0.633,-0.091,-0.17,1.014,-0.048,-0.09,-17.312,-14.937999999999999,-15.625
1503510681054,0.752,0.629,-0.094,-0.171,1.077,-0.085,-0.11699999999999999,-21.438000000000002,-21.75,-14.0
1503510681075,0.755,0.625,-0.098,-0.17300000000000001,1.073,-0.071,-0.139,-26.375,-31.5,-12.125
1503510681097,0.759,0.618,-0.102,-0.175,0.9940000000000001,-0.024,-0.12,-28.061999999999998,-43.0,-9.125
1503510681113,0.763,0.612,-0.105,-0.177,0.9329999999999999,0.012,-0.22,-23.25,-37.688,-4.938
1503510681135,0.7659999999999999,0.608,-0.10800000000000001,-0.179,0.856,0.021,-0.251,-22.561999999999998,-22.188000000000002,-6.125
1503510681158,0.768,0.604,-0.111,-0.18100000000000002,0.917,-0.012,-0.218,-22.438000000000002,-15.062000000000001,-4.0
1503510681173,0.768,0.603,-0.114,-0.184,1.0190000000000001,-0.035,-0.18899999999999997,-24.688000000000002,-6.625,2.75
1503510681196,0.768,0.602,-0.11800000000000001,-0.188,1.023,-0.008,-0.198,-28.561999999999998,-6.438,7.0
1503510681217,0.768,0.599,-0.121,-0.192,0.9740000000000001,0.001,-0.213,-32.188,-9.25,10.0
1503510681233,0.767,0.598,-0.124,-0.19699999999999998,0.95,0.006,-0.22,-29.0,-5.625,13.25
1503510681255,0.767,0.597,-0.126,-0.201,0.9790000000000001,0.008,-0.25,-24.311999999999998,2.125,12.812000000000001
1503510681277,0.7659999999999999,0.596,-0.128,-0.204,1.014,-0.018000000000000002,-0.225,-22.561999999999998,-1.5619999999999998,11.062000000000001
