1503510467358,-0.7859999999999999,-0.5870000000000001,0.037000000000000005,0.188,0.9420000000000001,-0.175,-0.254,2.5,-18.562,2.062
1503510467380,-0.7879999999999999,-0.585,0.035,0.188,0.95,-0.19899999999999998,-0.245,4.312,-18.125,3.438
1503510467402,-0.789,-0.584,0.033,0.18899999999999997,0.9620000000000001,-0.209,-0.24600000000000002,5.5,-16.188,4.75
1503510467418,-0.79,-0.5820000000000001,0.031,0.18899999999999997,0.9690000000000001,-0.20800000000000002,-0.278,8.562000000000001,-14.187999999999999,7.188
1503510467442,-0.7909999999999999,-0.581,0.027000000000000003,0.19,0.9840000000000001,-0.23199999999999998,-0.251,7.875,-16.25,10.687999999999999
1503510467462,-0.792,-0.579,0.024,0.191,0.958,-0.22699999999999998,-0.242,8.875,-16.75,13.25
1503510467478,-0.7929999999999999,-0.578,0.02,0.193,0.95,-0.22899999999999998,-0.243,11.25,-14.812000000000001,13.812000000000001
1503510467500,-0.7929999999999999,-0.5770000000000001,0.016,0.19399999999999998,0.961,-0.242,-0.27399999999999997,13.312000000000001,-12.375,14.937999999999999
1503510467522,-0.794,-0.5760000000000001,0.012,0.195,0.9590000000000001,-0.253,-0.287,16.438,-10.937999999999999,15.687999999999999
1503510467538,-0.794,-0.5760000000000001,0.006999999999999999,0.195,0.946,-0.25,-0.259,18.562,-11.812000000000001,14.937999999999999
1503510467560,-0.794,-0.575,0.003,0.195,0.93,-0.259,-0.259,19.625,-11.75,13.375
1503510467582,-0.795,-0.575,-0.002,0.195,0.9279999999999999,-0.243,-0.316,23.125,-9.187999999999999,12.812000000000001
1503510467599,-0.795,-0.574,-0.006999999999999999,0.195,0.93,-0.249,-0.28800000000000003,23.561999999999998,-9.062000000000001,13.75
1503510467620,-0.7959999999999999,-0.574,-0.012,0.19399999999999998,0.929,-0.23800000000000002,-0.281,25.25,-9.5,13.187999999999999
1503510467642,-0.7959999999999999,-0.573,-0.017,0.193,0.9209999999999999,-0.243,-0.318,28.938000000000002,-10.625,11.437999999999999
1503510467658,-0.797,-0.5720000000000001,-0.023,0.191,0.914,-0.24,-0.309,28.811999999999998,-11.062000000000001,11.062000000000001
1503510467680,-0.7979999999999999,-0.5720000000000001,-0.027999999999999997,0.19,0.902,-0.259,-0.295,28.311999999999998,-12.125,11.187999999999999
