1503510459055,-0.8109999999999999,-0.574,0.01,0.113,0.88,-0.1,-0.28,-0.875,-19.688,3.562
1503510459079,-0.812,-0.5720000000000001,0.009000000000000001,0.114,0.895,-0.10099999999999999,-0.302,1.6880000000000002,-12.5,7.688
1503510459092,-0.8140000000000001,-0.57,0.006999999999999999,0.115,0.951,-0.11699999999999999,-0.319,3.125,-13.562000000000001,8.125
1503510459115,-0.815,-0.568,0.006,0.11599999999999999,0.956,-0.10400000000000001,-0.29600000000000004,2.188,-14.937999999999999,6.625
1503510459130,-0.816,-0.5660000000000001,0.005,0.11599999999999999,0.943,-0.10300000000000001,-0.275,3.562,-17.625,6.688
1503510459152,-0.8170000000000001,-0.564,0.003,0.11800000000000001,0.9390000000000001,-0.145,-0.295,2.5,-13.062000000000001,10.625
1503510459175,-0.818,-0.563,0.001,0.11900000000000001,0.9690000000000001,-0.14,-0.322,4.625,-7.938,12.812000000000001
1503510459197,-0.818,-0.563,-0.001,0.121,0.9890000000000001,-0.151,-0.284,5.875,-10.937999999999999,13.0
1503510459220,-0.8190000000000001,-0.561,-0.003,0.122,0.953,-0.172,-0.271,5.5,-15.5,9.437999999999999
1503510459235,-0.82,-0.56,-0.006,0.122,0.93,-0.171,-0.312,8.25,-11.562000000000001,8.125
1503510459250,-0.82,-0.5589999999999999,-0.008,0.12300000000000001,0.935,-0.174,-0.315,10.562000000000001,-8.75,8.187999999999999
1503510459273,-0.821,-0.5579999999999999,-0.011000000000000001,0.12300000000000001,0.9390000000000001,-0.163,-0.32,12.562000000000001,-8.812000000000001,7.875
1503510459294,-0.8220000000000001,-0.556,-0.015,0.122,0.898,-0.188,-0.34600000000000003,18.375,-13.875,4.25
1503510459317,-0.823,-0.5539999999999999,-0.018000000000000002,0.12,0.898,-0.19,-0.324,16.688,-18.375,0.938
1503510459332,-0.825,-0.552,-0.02,0.11800000000000001,0.865,-0.157,-0.337,19.0,-16.375,-2.5
1503510459355,-0.8270000000000001,-0.55,-0.023,0.11599999999999999,0.884,-0.162,-0.344,20.0,-19.75,-4.875
1503510459378,-0.8290000000000001,-0.5479999999999999,-0.025,0.113,0.902,-0.18600000000000003,-0.37,18.5,-15.937999999999999,-7.938
1503510459392,-0.831,-0.544,-0.027999999999999997,0.11,0.9359999999999999,-0.165,-0.39399999999999996,17.75,-23.875,-8.687999999999999
1503510459415,-0.8340000000000001,-0.541,-0.028999999999999998,0.109,0.9159999999999999,-0.146,-0.335,10.062000000000001,-30.75,-4.125
1503510459437,-0.836,-0.5379999999999999,-0.03,0.107,0.873,-0.142,-0.35200000000000004,8.312000000000001,-18.125,-4.062
1503510459452,-0.8370000000000001,-0.536,-0.03,0.106,0.885,-0.135,-0.425,7.438,-9.75,-3.5
1503510459476,-0.838,-0.535,-0.03,0.10300000000000001,0.9229999999999999,-0.10099999999999999,-0.38799999999999996,7.0,-14.062000000000001,-10.187999999999999
1503510459497,-0.841,-0.531,-0.03,0.1,0.937,-0.12,-0.387,9.75,-24.875,-11.937999999999999
1503510459513,-0.843,-0.528,-0.031,0.098,0.8640000000000001,-0.125,-0.38,6.938,-27.375,-8.187999999999999
1503510459534,-0.845,-0.525,-0.031,0.096,0.848,-0.109,-0.43700000000000006,6.562,-12.687999999999999,-9.562000000000001
1503510459557,-0.846,-0.524,-0.031,0.094,0.919,-0.134,-0.439,5.688,-8.25,-8.312000000000001
1503510459572,-0.848,-0.521,-0.031,0.092,0.894,-0.158,-0.41,7.062,-22.5,-10.0
1503510459594,-0.85,-0.518,-0.03,0.08900000000000001,0.8170000000000001,-0.114,-0.391,5.125,-21.311999999999998,-18.5
1503510459617,-0.85,-0.518,-0.028999999999999998,0.08800000000000001,0.892,-0.131,-0.35200000000000004,-2.875,-1.5,-12.875
1503510459632,-0.85,-0.519,-0.027000000000000003,0.08800000000000001,0.894,-0.147,-0.39799999999999996,-9.312000000000001,2.875,-6.0
1503510459654,-0.85,-0.519,-0.025,0.087,0.907,-0.11599999999999999,-0.43700000000000006,-9.25,0.688,-7.938
1503510459679,-0.851,-0.518,-0.023,0.087,0.909,-0.12,-0.46,-4.25,-5.438,-4.062
1503510459692,-0.852,-0.516,-0.023,0.087,0.8809999999999999,-0.125,-0.42,-1.125,-11.562000000000001,-3.438
