1503510626934,0.703,0.54,0.379,0.264,0.885,-0.276,-0.076,14.25,6.125,-2.0
1503510626957,0.701,0.541,0.382,0.264,0.9209999999999999,-0.278,-0.08800000000000001,16.0,16.125,-3.938
1503510626972,0.698,0.5429999999999999,0.384,0.266,0.983,-0.235,-0.086,18.125,15.0,-6.062
1503510626994,0.696,0.5429999999999999,0.385,0.268,1.002,-0.221,-0.05,19.062,3.812,-5.938
1503510627018,0.696,0.541,0.386,0.271,1.031,-0.22699999999999998,-0.005,13.187999999999999,-18.812,-4.0
1503510627032,0.698,0.539,0.386,0.272,0.996,-0.17600000000000002,-0.078,4.125,-18.25,8.875
1503510627054,0.6990000000000001,0.537,0.386,0.272,0.825,-0.127,-0.135,4.938,-2.938,11.437999999999999
1503510627080,0.698,0.537,0.38799999999999996,0.272,0.866,-0.177,-0.092,9.625,2.875,7.0
1503510627092,0.698,0.536,0.39,0.27,1.05,-0.281,-0.047,4.438,6.125,14.5
1503510627115,0.698,0.536,0.392,0.267,1.045,-0.299,-0.027999999999999997,-4.75,3.688,19.062
1503510627137,0.7,0.535,0.392,0.264,0.945,-0.259,-0.043,-10.687999999999999,-4.688,14.062000000000001
1503510627153,0.7020000000000001,0.535,0.391,0.261,0.934,-0.267,-0.033,-15.812000000000001,-3.188,12.125
1503510627174,0.703,0.536,0.391,0.258,0.97,-0.273,-0.044000000000000004,-15.625,6.812,10.375
1503510627197,0.7020000000000001,0.537,0.39,0.256,0.9840000000000001,-0.284,-0.046,-9.375,7.188,1.4380000000000002
1503510627214,0.7020000000000001,0.539,0.389,0.256,0.985,-0.303,-0.042,-3.75,2.688,-7.75
1503510627234,0.701,0.54,0.38799999999999996,0.258,0.975,-0.28600000000000003,-0.055999999999999994,0.25,5.938,-17.75
1503510627257,0.698,0.5429999999999999,0.387,0.26,0.925,-0.2,-0.066,3.938,10.812000000000001,-22.688000000000002
1503510627272,0.696,0.545,0.386,0.262,0.972,-0.20800000000000002,-0.08,8.562000000000001,11.937999999999999,-16.25
1503510627294,0.695,0.545,0.386,0.265,1.07,-0.261,-0.114,12.062000000000001,-0.188,-9.812000000000001
1503510627317,0.696,0.542,0.387,0.268,1.015,-0.281,-0.121,13.937999999999999,-16.312,-3.25
1503510627332,0.696,0.54,0.387,0.26899999999999996,0.8959999999999999,-0.257,-0.057999999999999996,11.0,-13.062000000000001,-3.438
1503510627354,0.696,0.541,0.387,0.271,0.909,-0.233,-0.022000000000000002,6.0,-6.188,-11.312000000000001
1503510627383,0.695,0.542,0.386,0.273,0.955,-0.27,0.022000000000000002,-0.375,-3.375,-17.875
1503510627393,0.695,0.542,0.384,0.27399999999999997,0.986,-0.275,0.027999999999999997,-8.375,-14.062000000000001,-13.5
1503510627415,0.698,0.542,0.38,0.275,0.985,-0.228,-0.003,-17.75,-21.5,-12.437999999999999
1503510627437,0.7,0.542,0.375,0.276,0.9470000000000001,-0.201,-0.037000000000000005,-25.688000000000002,-17.75,-15.875
1503510627453,0.7020000000000001,0.542,0.369,0.276,0.976,-0.18899999999999997,-0.034,-28.375,-22.125,-12.937999999999999
1503510627474,0.705,0.5429999999999999,0.363,0.276,0.993,-0.205,-0.044000000000000004,-29.875,-19.688,-14.437999999999999
1503510627497,0.7090000000000001,0.542,0.35700000000000004,0.276,1.0,-0.20600000000000002,-0.08800000000000001,-34.188,-25.938000000000002,-15.75
1503510627519,0.713,0.542,0.349,0.276,0.982,-0.17300000000000001,-0.14800000000000002,-39.75,-29.375,-15.5
1503510627534,0.7170000000000001,0.542,0.341,0.276,0.9470000000000001,-0.13,-0.151,-36.375,-22.061999999999998,-12.125
1503510627557,0.72,0.542,0.336,0.276,0.951,-0.14800000000000002,-0.12,-30.375,-17.438,-10.812000000000001
1503510627572,0.722,0.542,0.331,0.275,1.016,-0.182,-0.11599999999999999,-29.625,-13.687999999999999,-8.062000000000001
1503510627600,0.7240000000000001,0.544,0.325,0.273,1.025,-0.162,-0.153,-34.125,-6.438,-9.625
1503510627617,0.726,0.544,0.32,0.272,1.01,-0.085,-0.24,-30.311999999999998,-6.25,-4.125
1503510627632,0.7290000000000001,0.5429999999999999,0.317,0.27,1.026,-0.099,-0.254,-18.375,-7.75,11.437999999999999
1503510627654,0.731,0.5429999999999999,0.317,0.265,1.0290000000000001,-0.198,-0.203,-17.625,2.438,21.061999999999998
1503510627677,0.731,0.545,0.319,0.26,0.925,-0.245,-0.15,-11.625,20.688000000000002,21.188000000000002
1503510627692,0.7290000000000001,0.5479999999999999,0.32,0.257,0.877,-0.161,-0.149,-2.625,30.75,6.25
1503510627715,0.7240000000000001,0.5529999999999999,0.321,0.258,0.95,-0.106,-0.182,11.312000000000001,34.25,-13.687999999999999
1503510627737,0.721,0.5539999999999999,0.321,0.263,1.061,-0.132,-0.191,18.812,12.75,-20.561999999999998
1503510627753,0.721,0.552,0.321,0.268,1.05,-0.155,-0.221,24.75,-11.437999999999999,-19.125
