1503510649853,0.7140000000000001,0.6729999999999999,0.19,-0.009000000000000001,0.986,-0.266,0.047,18.375,-4.438,4.312
1503510649869,0.7140000000000001,0.6729999999999999,0.192,-0.009000000000000001,0.934,-0.263,0.026000000000000002,11.625,-2.062,4.812
1503510649892,0.7140000000000001,0.6729999999999999,0.193,-0.009000000000000001,0.9009999999999999,-0.248,0.011000000000000001,8.625,5.5,7.5
1503510649914,0.7120000000000001,0.674,0.19399999999999998,-0.009000000000000001,0.9209999999999999,-0.244,0.031,6.062,9.375,4.0
1503510649929,0.711,0.675,0.19399999999999998,-0.009000000000000001,0.975,-0.27,0.057,0.188,6.125,-0.188
1503510649952,0.7120000000000001,0.675,0.193,-0.01,1.01,-0.28600000000000003,0.052000000000000005,-7.812,-0.375,2.438
1503510649973,0.7140000000000001,0.6729999999999999,0.192,-0.012,0.983,-0.259,0.022000000000000002,-15.125,-13.937999999999999,9.75
1503510649989,0.716,0.6709999999999999,0.191,-0.015,0.925,-0.22899999999999998,0.005,-16.812,-14.937999999999999,9.625
1503510650012,0.718,0.669,0.18899999999999997,-0.017,0.9079999999999999,-0.244,0.03,-18.312,-13.437999999999999,5.688
1503510650033,0.7190000000000001,0.669,0.187,-0.019,0.9179999999999999,-0.287,0.07400000000000001,-20.125,-5.812,2.75
1503510650049,0.72,0.6679999999999999,0.184,-0.022000000000000002,0.9359999999999999,-0.275,0.040999999999999995,-22.625,-8.187999999999999,-0.938
1503510650072,0.722,0.667,0.18,-0.023,0.963,-0.262,0.027999999999999997,-23.811999999999998,-13.75,-6.938
1503510650093,0.725,0.6659999999999999,0.17600000000000002,-0.024,0.9520000000000001,-0.25,0.004,-22.311999999999998,-13.312000000000001,-9.25
1503510650109,0.726,0.665,0.17300000000000001,-0.025,0.9309999999999999,-0.268,-0.018000000000000002,-20.75,-6.062,-10.687999999999999
1503510650131,0.727,0.665,0.168,-0.025,0.9620000000000001,-0.249,-0.019,-20.375,-4.312,-13.312000000000001
1503510650153,0.728,0.665,0.16399999999999998,-0.025,1.0,-0.24,-0.012,-20.125,-4.375,-14.625
1503510650171,0.7290000000000001,0.665,0.159,-0.025,0.9990000000000001,-0.251,0.005,-21.5,-6.0,-17.125
1503510650191,0.731,0.664,0.155,-0.026000000000000002,0.986,-0.255,-0.011000000000000001,-21.875,-8.187999999999999,-15.0
1503510650214,0.733,0.6629999999999999,0.15,-0.027000000000000003,0.956,-0.23800000000000002,-0.005,-23.0,-10.312000000000001,-12.687999999999999
1503510650229,0.7340000000000001,0.6629999999999999,0.145,-0.027000000000000003,0.948,-0.201,-0.003,-22.5,-8.0,-16.625
1503510650251,0.736,0.662,0.139,-0.026000000000000002,0.98,-0.2,-0.013000000000000001,-24.125,-16.125,-23.061999999999998
1503510650274,0.7390000000000001,0.659,0.134,-0.025,1.0190000000000001,-0.19899999999999998,-0.091,-21.625,-19.562,-23.0
1503510650289,0.742,0.657,0.129,-0.024,1.003,-0.182,-0.113,-17.688,-17.062,-20.625
1503510650312,0.7440000000000001,0.6559999999999999,0.124,-0.022000000000000002,0.978,-0.17800000000000002,-0.016,-15.812000000000001,-18.5,-19.688
1503510650334,0.748,0.653,0.12,-0.02,1.046,-0.18,-0.034,-12.875,-31.0,-19.688
1503510650349,0.752,0.648,0.11599999999999999,-0.018000000000000002,1.024,-0.17,-0.10800000000000001,-10.375,-34.875,-24.061999999999998
1503510650374,0.757,0.644,0.11199999999999999,-0.013999999999999999,0.937,-0.172,-0.158,-8.312000000000001,-34.688,-27.125
1503510650394,0.76,0.6409999999999999,0.10800000000000001,-0.011000000000000001,0.919,-0.14400000000000002,-0.141,-4.25,-21.375,-27.75
1503510650410,0.7609999999999999,0.64,0.10400000000000001,-0.006999999999999999,0.9620000000000001,-0.16899999999999998,-0.069,-2.75,-15.875,-31.875
1503510650432,0.763,0.638,0.10099999999999999,-0.004,1.026,-0.16699999999999998,-0.081,-5.812,-22.688000000000002,-25.311999999999998
1503510650454,0.7659999999999999,0.635,0.09699999999999999,-0.002,1.011,-0.106,-0.14400000000000002,-7.875,-24.25,-19.938
1503510650470,0.769,0.633,0.094,0.0,0.943,-0.07200000000000001,-0.165,-8.125,-18.625,-14.625
1503510650492,0.77,0.631,0.092,0.001,0.958,-0.106,-0.16899999999999998,-4.188,-14.312000000000001,-10.0
1503510650515,0.7709999999999999,0.63,0.091,0.002,1.0090000000000001,-0.125,-0.157,0.375,-6.312,-5.75
1503510650530,0.772,0.629,0.09,0.003,1.022,-0.132,-0.14800000000000002,-0.688,-9.5,-4.688
1503510650552,0.774,0.626,0.08900000000000001,0.003,1.003,-0.12300000000000001,-0.154,-5.062,-20.438,-5.75
1503510650575,0.777,0.623,0.087,0.004,0.961,-0.10400000000000001,-0.166,-7.812,-22.5,-6.875
1503510650589,0.779,0.621,0.085,0.005,0.941,-0.105,-0.158,-6.0,-17.125,-8.0
1503510650612,0.78,0.62,0.083,0.006,0.96,-0.11900000000000001,-0.153,-3.938,-12.437999999999999,-16.312
1503510650635,0.782,0.619,0.08,0.009000000000000001,0.9940000000000001,-0.12,-0.14300000000000002,-2.812,-15.312000000000001,-21.5
1503510650650,0.7829999999999999,0.616,0.078,0.012,0.9940000000000001,-0.102,-0.14,-0.188,-21.438000000000002,-23.188000000000002
