1503510588267,0.39899999999999997,0.301,0.593,0.631,0.9470000000000001,-0.18100000000000002,-0.076,8.75,3.438,-10.437999999999999
1503510588289,0.397,0.3,0.593,0.632,0.938,-0.18100000000000002,-0.064,12.562000000000001,-0.562,-11.562000000000001
1503510588306,0.395,0.299,0.594,0.634,0.9420000000000001,-0.18,-0.048,15.187999999999999,-3.938,-13.937999999999999
1503510588327,0.39299999999999996,0.298,0.594,0.635,0.955,-0.17800000000000002,-0.027999999999999997,14.312000000000001,-2.875,-13.437999999999999
1503510588349,0.392,0.297,0.596,0.635,0.977,-0.149,-0.026000000000000002,9.25,2.0,-5.375
1503510588365,0.391,0.297,0.597,0.634,0.991,-0.10400000000000001,-0.032,5.875,5.625,0.75
1503510588387,0.39,0.29600000000000004,0.598,0.634,1.0090000000000001,-0.084,-0.042,10.25,1.875,0.25
1503510588409,0.38799999999999996,0.294,0.598,0.637,1.008,-0.092,-0.066,17.062,-10.875,-4.125
1503510588425,0.387,0.29100000000000004,0.597,0.64,1.0,-0.095,-0.071,19.188,-17.375,-7.125
1503510588447,0.385,0.29,0.597,0.642,0.9740000000000001,-0.081,-0.044000000000000004,17.0,-11.062000000000001,-6.312
1503510588476,0.38299999999999995,0.28800000000000003,0.598,0.643,0.9790000000000001,-0.075,-0.04,15.375,0.0,-1.188
1503510588485,0.382,0.287,0.6,0.6409999999999999,1.0170000000000001,-0.077,-0.012,12.75,9.375,6.188
1503510588510,0.381,0.28600000000000003,0.603,0.64,1.042,-0.057999999999999996,-0.047,11.375,11.562000000000001,9.625
1503510588529,0.379,0.285,0.604,0.64,1.013,-0.040999999999999995,-0.05,12.0,4.438,5.062
1503510588546,0.37799999999999995,0.284,0.604,0.6409999999999999,0.985,-0.071,-0.05,13.687999999999999,-5.125,-1.0
1503510588567,0.377,0.282,0.604,0.643,0.987,-0.109,-0.054000000000000006,12.312000000000001,-10.312000000000001,-7.5
1503510588589,0.376,0.281,0.603,0.645,1.032,-0.13,-0.051,5.75,-13.75,-8.25
1503510588605,0.375,0.28300000000000003,0.603,0.645,1.002,-0.07200000000000001,-0.047,-2.75,4.312,-7.125
1503510588627,0.375,0.285,0.603,0.644,1.011,-0.027000000000000003,-0.015,-4.0,4.375,-4.062
1503510588651,0.375,0.28600000000000003,0.604,0.643,1.024,-0.034,-0.087,-3.562,9.937999999999999,5.562
1503510588665,0.376,0.28600000000000003,0.604,0.642,1.018,-0.024,-0.062,-4.75,2.438,7.375
1503510588687,0.377,0.28600000000000003,0.603,0.643,0.9790000000000001,-0.068,-0.08800000000000001,-0.812,-7.062,4.0
1503510588710,0.37799999999999995,0.284,0.602,0.644,0.995,-0.11900000000000001,-0.08800000000000001,2.875,-10.562000000000001,3.188
1503510588725,0.37799999999999995,0.284,0.601,0.644,1.022,-0.111,-0.036000000000000004,-1.125,-6.875,-2.375
1503510588748,0.37799999999999995,0.285,0.6,0.644,1.006,-0.06,-0.036000000000000004,-7.438,-2.75,-4.375
1503510588770,0.379,0.28600000000000003,0.599,0.644,0.971,-0.047,-0.076,-5.75,-5.062,1.6880000000000002
1503510588786,0.381,0.28600000000000003,0.598,0.645,1.001,-0.065,-0.07,-9.125,-8.875,3.5
1503510588806,0.381,0.28800000000000003,0.596,0.645,0.9840000000000001,-0.019,-0.052000000000000005,-10.875,-7.062,-4.688
1503510588829,0.381,0.29,0.594,0.647,0.986,-0.021,-0.024,-7.812,-12.25,-13.875
1503510588853,0.381,0.29100000000000004,0.5920000000000001,0.648,1.061,-0.055999999999999994,-0.021,-6.5,-18.438,-6.25
1503510588866,0.385,0.29,0.589,0.649,1.078,-0.062,-0.095,-17.062,-23.561999999999998,13.437999999999999
1503510588889,0.392,0.289,0.586,0.648,0.968,-0.069,-0.135,-25.25,-16.125,26.375
1503510588911,0.397,0.289,0.585,0.645,0.897,-0.096,-0.138,-23.0,-2.5,24.0
1503510588926,0.401,0.289,0.585,0.643,1.001,-0.10400000000000001,-0.129,-17.375,0.75,17.75
1503510588948,0.405,0.289,0.584,0.6409999999999999,1.061,-0.136,-0.07200000000000001,-18.5,-2.562,14.5
1503510588971,0.408,0.29,0.583,0.64,1.037,-0.133,-0.077,-17.562,-5.25,9.562000000000001
1503510588986,0.409,0.29100000000000004,0.5820000000000001,0.639,0.9229999999999999,-0.12,-0.096,-15.437999999999999,-2.688,-3.625
1503510589008,0.408,0.294,0.579,0.6409999999999999,0.9079999999999999,-0.066,-0.096,-6.25,-9.312000000000001,-19.125
1503510589031,0.405,0.29600000000000004,0.5770000000000001,0.645,0.95,-0.045,-0.12,3.25,-9.062000000000001,-29.061999999999998
1503510589046,0.401,0.298,0.574,0.649,0.955,-0.055,-0.136,7.312,-10.187999999999999,-35.875
1503510589068,0.39799999999999996,0.299,0.57,0.653,0.9520000000000001,-0.052000000000000005,-0.14800000000000002,6.75,-18.375,-35.312
1503510589091,0.39399999999999996,0.301,0.5670000000000001,0.657,0.9520000000000001,-0.049,-0.152,5.375,-12.5,-33.5
1503510589108,0.391,0.303,0.564,0.6609999999999999,0.99,-0.027000000000000003,-0.139,0.875,-14.312000000000001,-30.75
1503510589128,0.389,0.305,0.56,0.665,1.0070000000000001,0.006,-0.111,-2.875,-22.625,-28.561999999999998
1503510589151,0.38799999999999996,0.307,0.556,0.6679999999999999,0.99,0.01,-0.08900000000000001,-4.125,-24.061999999999998,-25.938000000000002
1503510589167,0.387,0.308,0.551,0.672,0.992,0.008,-0.141,-2.875,-26.811999999999998,-24.375
1503510589188,0.385,0.309,0.546,0.6759999999999999,0.996,0.016,-0.159,-1.8119999999999998,-30.561999999999998,-25.625
1503510589214,0.385,0.309,0.541,0.6809999999999999,1.016,0.009000000000000001,-0.184,-3.062,-35.938,-23.061999999999998
1503510589226,0.385,0.309,0.536,0.685,1.012,0.008,-0.191,-4.625,-33.812,-17.312
1503510589249,0.386,0.308,0.53,0.6890000000000001,1.0270000000000001,0.039,-0.24,-3.938,-38.688,-12.937999999999999
1503510589271,0.38799999999999996,0.306,0.524,0.693,1.035,0.05,-0.251,-2.0,-40.75,-6.375
1503510589286,0.39,0.305,0.519,0.6970000000000001,1.0070000000000001,0.047,-0.22399999999999998,-3.062,-42.312,-2.562
1503510589309,0.391,0.303,0.515,0.7,0.946,0.047,-0.247,-1.3119999999999998,-32.688,1.062
1503510589331,0.39299999999999996,0.301,0.511,0.7020000000000001,0.953,0.037000000000000005,-0.276,-0.938,-26.875,1.8119999999999998
1503510589349,0.395,0.3,0.509,0.7040000000000001,0.982,0.043,-0.272,-2.75,-19.188,4.188
1503510589368,0.396,0.299,0.507,0.705,0.972,0.043,-0.223,-3.188,-17.062,3.562
