1503510540816,-0.09699999999999999,-0.154,0.625,0.759,1.139,-0.081,-0.07,-4.438,35.312,17.25
1503510540832,-0.09300000000000001,-0.155,0.627,0.758,1.082,-0.092,-0.099,-6.0,10.375,21.0
1503510540854,-0.091,-0.156,0.624,0.76,1.005,-0.135,-0.1,-1.0,-18.312,15.437999999999999
1503510540877,-0.091,-0.156,0.622,0.762,0.938,-0.141,-0.023,-4.0,-26.5,1.5
1503510540892,-0.091,-0.153,0.621,0.763,0.92,-0.11900000000000001,-0.01,-12.25,-15.687999999999999,-10.937999999999999
1503510540914,-0.09300000000000001,-0.149,0.62,0.765,0.946,-0.059000000000000004,-0.146,-12.187999999999999,-11.312000000000001,-16.688
1503510540936,-0.094,-0.145,0.618,0.767,1.06,-0.083,-0.114,-10.437999999999999,-23.875,-16.0
1503510540952,-0.096,-0.142,0.615,0.77,1.125,-0.10800000000000001,-0.087,-10.625,-35.812,-12.687999999999999
1503510540974,-0.09699999999999999,-0.138,0.609,0.775,1.048,-0.071,-0.16699999999999998,-14.812000000000001,-49.062,-8.562000000000001
1503510540996,-0.09699999999999999,-0.135,0.603,0.78,0.927,-0.079,-0.21,-13.062000000000001,-49.562,-7.188
1503510541012,-0.09699999999999999,-0.132,0.597,0.785,0.914,-0.113,-0.17800000000000002,-11.5,-41.812,-4.125
1503510541034,-0.098,-0.13,0.593,0.789,0.96,-0.083,-0.218,-11.75,-34.5,-6.188
1503510541056,-0.098,-0.127,0.589,0.792,0.9520000000000001,-0.066,-0.254,-10.5,-31.25,-6.938
1503510541072,-0.099,-0.124,0.586,0.795,0.943,-0.081,-0.256,-10.187999999999999,-22.311999999999998,-9.25
1503510541101,-0.099,-0.122,0.584,0.7959999999999999,0.978,-0.083,-0.25,-7.25,-17.375,-5.812
1503510541123,-0.099,-0.11900000000000001,0.581,0.799,1.028,-0.073,-0.23199999999999998,-12.625,-22.625,-5.375
1503510541132,-0.1,-0.11699999999999999,0.578,0.8009999999999999,0.965,-0.055,-0.253,-8.5,-29.061999999999998,-8.062000000000001
1503510541154,-0.1,-0.114,0.574,0.804,0.922,-0.068,-0.249,-8.75,-30.0,-6.375
1503510541178,-0.102,-0.11199999999999999,0.57,0.807,0.965,-0.051,-0.247,-8.562000000000001,-31.688000000000002,-9.437999999999999
1503510541192,-0.102,-0.11,0.5660000000000001,0.81,0.9209999999999999,-0.045,-0.312,-6.562,-30.375,-4.688
1503510541215,-0.102,-0.107,0.563,0.813,0.919,-0.06,-0.285,-9.937999999999999,-28.625,-6.25
1503510541236,-0.10300000000000001,-0.10400000000000001,0.56,0.815,0.937,-0.055,-0.27899999999999997,-10.375,-20.5,-10.5
1503510541252,-0.10400000000000001,-0.102,0.557,0.818,0.978,-0.032,-0.313,-7.938,-28.25,-7.562
1503510541274,-0.10400000000000001,-0.099,0.552,0.821,0.9740000000000001,-0.019,-0.345,-9.0,-34.0,-4.438
1503510541296,-0.10400000000000001,-0.096,0.5479999999999999,0.8240000000000001,0.924,-0.02,-0.325,-10.875,-32.625,-2.375
1503510541313,-0.10400000000000001,-0.094,0.544,0.8270000000000001,0.934,-0.033,-0.34,-12.812000000000001,-32.5,-1.75
1503510541334,-0.10300000000000001,-0.092,0.54,0.83,0.882,-0.047,-0.36700000000000005,-10.187999999999999,-27.625,2.938
1503510541356,-0.102,-0.09,0.537,0.833,0.9059999999999999,-0.027999999999999997,-0.35200000000000004,-12.187999999999999,-22.625,3.188
1503510541372,-0.10099999999999999,-0.08900000000000001,0.534,0.835,0.935,-0.021,-0.377,-8.75,-17.562,4.75
1503510541395,-0.099,-0.08800000000000001,0.531,0.8370000000000001,0.9359999999999999,-0.027000000000000003,-0.39899999999999997,-9.0,-19.188,6.0
1503510541417,-0.098,-0.086,0.529,0.8390000000000001,0.884,-0.027999999999999997,-0.375,-8.937999999999999,-17.25,3.688
1503510541432,-0.09699999999999999,-0.085,0.527,0.84,0.892,-0.039,-0.376,-8.187999999999999,-12.75,4.625
1503510541455,-0.095,-0.084,0.527,0.84,0.925,-0.028999999999999998,-0.38299999999999995,-7.562,-3.938,5.625
1503510541476,-0.094,-0.084,0.526,0.841,0.961,-0.025,-0.37799999999999995,-7.062,-4.438,6.062
1503510541492,-0.092,-0.084,0.525,0.8420000000000001,0.9670000000000001,-0.027000000000000003,-0.401,-4.625,-11.687999999999999,10.875
1503510541525,-0.091,-0.084,0.522,0.8440000000000001,0.919,-0.03,-0.405,-3.812,-16.312,11.562000000000001
1503510541529,-0.08900000000000001,-0.084,0.521,0.845,0.862,-0.03,-0.426,-2.062,-8.875,12.875
1503510541552,-0.087,-0.085,0.521,0.845,0.835,-0.02,-0.41100000000000003,-1.4380000000000002,8.687999999999999,13.75
1503510541574,-0.084,-0.086,0.524,0.843,0.92,-0.042,-0.375,0.375,18.0,13.125
1503510541596,-0.08199999999999999,-0.08800000000000001,0.525,0.8420000000000001,1.021,-0.046,-0.396,3.5,10.937999999999999,20.0
1503510541612,-0.079,-0.091,0.524,0.843,0.982,-0.062,-0.396,4.562,-6.188,21.5
1503510541634,-0.077,-0.09300000000000001,0.522,0.8440000000000001,0.884,-0.07400000000000001,-0.39299999999999996,6.562,-10.5,19.312
1503510541657,-0.07400000000000001,-0.096,0.521,0.8440000000000001,0.836,-0.111,-0.405,8.25,0.562,21.811999999999998
1503510541671,-0.071,-0.1,0.523,0.843,0.866,-0.129,-0.39799999999999996,8.375,17.312,23.938000000000002
1503510541693,-0.068,-0.10400000000000001,0.526,0.841,0.9470000000000001,-0.111,-0.377,9.312000000000001,22.5,22.938000000000002
1503510541716,-0.066,-0.10800000000000001,0.528,0.84,0.991,-0.11900000000000001,-0.365,11.75,12.437999999999999,22.561999999999998
1503510541730,-0.064,-0.11199999999999999,0.527,0.84,0.961,-0.133,-0.361,14.187999999999999,0.188,22.125
1503510541753,-0.062,-0.11599999999999999,0.526,0.84,0.879,-0.154,-0.363,14.187999999999999,-5.5,17.938
1503510541776,-0.061,-0.12,0.526,0.84,0.848,-0.159,-0.358,14.0,0.625,16.375
1503510541791,-0.06,-0.12300000000000001,0.527,0.8390000000000001,0.871,-0.147,-0.359,13.375,11.625,13.187999999999999
1503510541813,-0.06,-0.125,0.528,0.838,0.888,-0.124,-0.341,11.875,11.625,7.062
1503510541835,-0.06,-0.127,0.529,0.8370000000000001,0.919,-0.105,-0.359,11.937999999999999,6.125,4.188
1503510541853,-0.06,-0.128,0.529,0.8370000000000001,0.894,-0.129,-0.35600000000000004,9.375,0.875,4.562
