1503510515505,-0.402,-0.366,0.41600000000000004,0.7290000000000001,0.866,-0.162,-0.35,23.25,-1.75,11.437999999999999
1503510515513,-0.40299999999999997,-0.368,0.414,0.728,0.8320000000000001,-0.155,-0.34700000000000003,20.188,-3.062,5.25
1503510515537,-0.405,-0.37,0.413,0.727,0.8170000000000001,-0.154,-0.33,18.625,-0.5,0.188
1503510515557,-0.406,-0.371,0.41200000000000003,0.726,0.833,-0.154,-0.32299999999999995,15.062000000000001,-1.4380000000000002,-2.25
1503510515572,-0.408,-0.371,0.41100000000000003,0.726,0.8190000000000001,-0.16699999999999998,-0.315,9.875,-5.938,-7.625
1503510515594,-0.41100000000000003,-0.37,0.41,0.726,0.826,-0.161,-0.33899999999999997,4.938,-11.687999999999999,-13.187999999999999
1503510515617,-0.414,-0.368,0.409,0.725,0.853,-0.147,-0.38299999999999995,4.25,-14.0,-15.312000000000001
1503510515635,-0.418,-0.365,0.40700000000000003,0.726,0.875,-0.147,-0.36700000000000005,2.812,-18.312,-15.312000000000001
1503510515654,-0.42100000000000004,-0.36200000000000004,0.405,0.726,0.858,-0.16899999999999998,-0.348,-1.062,-23.188000000000002,-17.75
1503510515677,-0.425,-0.358,0.40399999999999997,0.727,0.845,-0.158,-0.364,-4.375,-23.311999999999998,-20.625
1503510515692,-0.429,-0.355,0.40399999999999997,0.727,0.8740000000000001,-0.146,-0.382,-4.188,-16.625,-21.125
1503510515714,-0.43200000000000005,-0.35200000000000004,0.40399999999999997,0.726,0.927,-0.158,-0.355,-3.688,-15.125,-21.375
1503510515738,-0.436,-0.349,0.402,0.726,0.97,-0.151,-0.371,-0.562,-24.561999999999998,-20.625
1503510515752,-0.44,-0.34600000000000003,0.39899999999999997,0.727,0.9590000000000001,-0.163,-0.402,3.875,-31.688000000000002,-15.937999999999999
1503510515774,-0.44299999999999995,-0.34299999999999997,0.395,0.728,0.929,-0.177,-0.414,4.625,-33.5,-13.5
1503510515797,-0.446,-0.342,0.392,0.728,0.932,-0.18,-0.418,7.062,-25.375,-8.625
1503510515812,-0.44799999999999995,-0.342,0.389,0.7290000000000001,0.94,-0.182,-0.43,9.75,-18.375,-3.125
1503510515837,-0.45,-0.342,0.386,0.7290000000000001,0.948,-0.174,-0.439,13.0,-18.062,0.938
1503510515857,-0.451,-0.344,0.382,0.73,0.9570000000000001,-0.185,-0.425,18.312,-19.375,6.938
1503510515872,-0.452,-0.34600000000000003,0.377,0.731,0.9520000000000001,-0.175,-0.451,22.688000000000002,-19.75,10.437999999999999
1503510515894,-0.45299999999999996,-0.349,0.373,0.731,0.9279999999999999,-0.179,-0.44,26.561999999999998,-17.5,14.75
1503510515917,-0.45299999999999996,-0.35200000000000004,0.368,0.732,0.91,-0.18600000000000003,-0.43799999999999994,29.188000000000002,-14.5,18.75
1503510515932,-0.45299999999999996,-0.35700000000000004,0.363,0.732,0.903,-0.195,-0.441,33.75,-9.937999999999999,21.688000000000002
1503510515954,-0.45299999999999996,-0.36200000000000004,0.35700000000000004,0.732,0.904,-0.204,-0.447,38.0,-11.437999999999999,22.438000000000002
1503510515978,-0.45399999999999996,-0.368,0.35100000000000003,0.732,0.903,-0.23399999999999999,-0.43700000000000006,42.375,-13.312000000000001,22.938000000000002
1503510515992,-0.455,-0.374,0.344,0.732,0.8909999999999999,-0.244,-0.43799999999999994,47.188,-18.125,21.375
1503510516014,-0.456,-0.38,0.336,0.731,0.867,-0.256,-0.44,50.0,-19.312,18.938
1503510516037,-0.45799999999999996,-0.386,0.32899999999999996,0.73,0.853,-0.263,-0.418,47.875,-17.375,17.438
1503510516052,-0.46,-0.391,0.32299999999999995,0.7290000000000001,0.857,-0.244,-0.444,50.125,-16.125,15.0
1503510516074,-0.462,-0.397,0.316,0.727,0.841,-0.273,-0.43200000000000005,51.125,-18.188,13.687999999999999
1503510516097,-0.465,-0.402,0.308,0.726,0.8240000000000001,-0.276,-0.42700000000000005,50.875,-22.561999999999998,10.687999999999999
1503510516112,-0.469,-0.40700000000000003,0.301,0.7240000000000001,0.813,-0.28300000000000003,-0.43799999999999994,52.312,-21.688000000000002,6.75
1503510516134,-0.47200000000000003,-0.41100000000000003,0.294,0.722,0.813,-0.301,-0.44799999999999995,51.688,-20.438,6.188
1503510516157,-0.475,-0.41600000000000004,0.287,0.72,0.8140000000000001,-0.31,-0.442,48.875,-20.438,5.625
1503510516172,-0.478,-0.42,0.281,0.718,0.813,-0.303,-0.445,46.75,-20.75,5.375
1503510516194,-0.48100000000000004,-0.424,0.27399999999999997,0.7170000000000001,0.7909999999999999,-0.331,-0.45,45.5,-22.561999999999998,6.562
1503510516217,-0.484,-0.42700000000000005,0.267,0.716,0.78,-0.36200000000000004,-0.465,42.188,-21.25,6.375
1503510516232,-0.486,-0.431,0.261,0.7140000000000001,0.794,-0.348,-0.47100000000000003,39.375,-16.0,6.25
1503510516254,-0.488,-0.434,0.256,0.713,0.813,-0.358,-0.433,35.438,-15.687999999999999,6.188
1503510516277,-0.49,-0.43700000000000006,0.252,0.711,0.81,-0.36,-0.429,29.25,-14.437999999999999,6.688
1503510516292,-0.491,-0.439,0.248,0.71,0.795,-0.364,-0.42700000000000005,27.625,-10.937999999999999,6.562
1503510516314,-0.49200000000000005,-0.442,0.243,0.7090000000000001,0.8109999999999999,-0.382,-0.435,27.561999999999998,-13.75,7.375
1503510516339,-0.493,-0.444,0.239,0.7090000000000001,0.792,-0.39299999999999996,-0.43799999999999994,23.811999999999998,-15.625,6.562
1503510516352,-0.494,-0.445,0.237,0.708,0.777,-0.358,-0.41600000000000004,16.0,-7.188,4.375
1503510516375,-0.493,-0.447,0.237,0.708,0.779,-0.36,-0.40299999999999997,8.375,6.188,4.812
1503510516397,-0.49200000000000005,-0.44799999999999995,0.239,0.7070000000000001,0.8220000000000001,-0.345,-0.434,1.6880000000000002,13.125,2.75
1503510516412,-0.491,-0.449,0.24,0.7070000000000001,0.8220000000000001,-0.37799999999999995,-0.44299999999999995,-1.625,11.375,3.562
1503510516434,-0.49,-0.449,0.242,0.7070000000000001,0.821,-0.371,-0.435,-4.125,11.125,3.75
1503510516457,-0.48700000000000004,-0.45,0.245,0.7070000000000001,0.82,-0.386,-0.423,-8.187999999999999,18.938,5.438
1503510516473,-0.484,-0.45,0.249,0.708,0.81,-0.426,-0.40299999999999997,-17.438,23.75,5.25
1503510516494,-0.48,-0.45,0.254,0.7090000000000001,0.838,-0.384,-0.442,-21.125,31.061999999999998,6.312
1503510516517,-0.475,-0.451,0.259,0.71,0.838,-0.38799999999999996,-0.433,-21.625,34.312,8.312000000000001
1503510516532,-0.47100000000000003,-0.451,0.265,0.711,0.851,-0.385,-0.41100000000000003,-23.5,33.375,7.875
1503510516554,-0.466,-0.451,0.271,0.711,0.845,-0.375,-0.395,-24.625,35.562,6.938
1503510516577,-0.461,-0.451,0.27699999999999997,0.7120000000000001,0.8240000000000001,-0.375,-0.38299999999999995,-28.688000000000002,37.25,7.312
1503510516592,-0.455,-0.45,0.284,0.713,0.816,-0.386,-0.382,-33.188,42.0,6.375
1503510516614,-0.45,-0.449,0.292,0.7140000000000001,0.83,-0.331,-0.406,-35.312,44.562,4.25
1503510516637,-0.444,-0.44799999999999995,0.3,0.715,0.836,-0.327,-0.396,-35.938,44.812,5.062
1503510516652,-0.43799999999999994,-0.446,0.308,0.7170000000000001,0.813,-0.35600000000000004,-0.353,-43.188,41.438,4.5
1503510516675,-0.43200000000000005,-0.44299999999999995,0.317,0.7190000000000001,0.772,-0.371,-0.32899999999999996,-52.375,43.5,-0.5
1503510516697,-0.426,-0.439,0.32799999999999996,0.72,0.8079999999999999,-0.319,-0.34600000000000003,-59.5,47.625,-5.438
1503510516714,-0.42,-0.433,0.33799999999999997,0.722,0.8340000000000001,-0.297,-0.358,-62.562,43.438,-6.812
1503510516734,-0.415,-0.426,0.348,0.725,0.821,-0.292,-0.375,-66.0,33.312,-7.875
1503510516757,-0.41,-0.419,0.35600000000000004,0.727,0.78,-0.28300000000000003,-0.38299999999999995,-66.062,31.375,-9.812000000000001
1503510516772,-0.406,-0.41200000000000003,0.366,0.7290000000000001,0.723,-0.312,-0.36200000000000004,-68.125,33.688,-18.188
1503510516802,-0.40299999999999997,-0.40399999999999997,0.375,0.731,0.762,-0.27899999999999997,-0.397,-64.875,34.188,-28.25
1503510516818,-0.401,-0.397,0.385,0.73,0.8170000000000001,-0.266,-0.405,-52.688,38.875,-31.625
1503510516834,-0.39899999999999997,-0.392,0.39399999999999996,0.73,0.848,-0.27899999999999997,-0.365,-45.562,30.938000000000002,-30.311999999999998
1503510516854,-0.39899999999999997,-0.385,0.401,0.7290000000000001,0.853,-0.282,-0.307,-46.625,18.062,-38.5
1503510516880,-0.4,-0.37799999999999995,0.409,0.728,0.828,-0.231,-0.31,-43.875,18.438,-42.312
1503510516893,-0.406,-0.37,0.41200000000000003,0.727,0.583,-0.10099999999999999,-0.69,-20.25,14.625,-50.938
1503510516914,-0.39899999999999997,-0.373,0.418,0.726,0.934,-0.32,-0.324,-15.375,47.938,15.937999999999999
1503510516937,-0.39299999999999996,-0.37799999999999995,0.43,0.7190000000000001,1.077,-0.231,-0.08199999999999999,-5.812,75.875,-7.0
1503510516953,-0.39799999999999996,-0.363,0.44799999999999995,0.7140000000000001,1.632,0.44299999999999995,-0.19399999999999998,-72.188,22.25,-61.938
1503510516978,-0.40399999999999997,-0.359,0.44299999999999995,0.715,1.278,-0.233,-0.313,11.562000000000001,-52.438,-24.25
1503510516997,-0.40700000000000003,-0.35700000000000004,0.441,0.716,1.095,-0.33899999999999997,-0.314,-5.125,-26.5,-21.938000000000002
1503510517013,-0.413,-0.35100000000000003,0.44,0.716,0.833,-0.13699999999999998,-0.37,-4.875,-27.625,-39.562
1503510517034,-0.41600000000000004,-0.349,0.445,0.713,0.888,-0.044000000000000004,-0.373,-3.25,21.438000000000002,-30.061999999999998
1503510517057,-0.414,-0.35,0.451,0.7090000000000001,0.955,-0.23199999999999998,-0.23399999999999999,-11.5,36.812,-19.625
1503510517072,-0.41700000000000004,-0.34600000000000003,0.45299999999999996,0.708,0.9,-0.115,-0.47200000000000003,-8.0,11.187999999999999,-27.811999999999998
1503510517094,-0.415,-0.34600000000000003,0.456,0.7070000000000001,0.8740000000000001,-0.15,-0.349,-11.625,24.25,-7.688
1503510517117,-0.41600000000000004,-0.344,0.457,0.7070000000000001,0.8290000000000001,-0.10800000000000001,-0.369,-7.812,2.188,-14.937999999999999
1503510517139,-0.41700000000000004,-0.342,0.45799999999999996,0.7070000000000001,0.865,-0.078,-0.322,-5.375,2.062,-5.938
1503510517154,-0.418,-0.34,0.45799999999999996,0.7070000000000001,0.888,-0.05,-0.262,-4.438,-5.375,-8.437999999999999
1503510517179,-0.419,-0.33799999999999997,0.457,0.708,0.907,-0.08900000000000001,-0.231,-5.062,-20.25,-5.75
