1503510685259,0.69,0.594,-0.19699999999999998,-0.364,1.01,-0.161,-0.152,-1.6880000000000002,-4.75,-7.0
1503510685275,0.691,0.593,-0.19699999999999998,-0.364,0.992,-0.179,-0.155,-3.188,-10.25,-8.312000000000001
1503510685297,0.6920000000000001,0.591,-0.198,-0.364,0.9740000000000001,-0.14,-0.18100000000000002,-8.875,-10.375,-5.938
1503510685320,0.6920000000000001,0.589,-0.2,-0.365,0.951,-0.10800000000000001,-0.17,-11.062000000000001,-5.188,0.5
1503510685335,0.6920000000000001,0.589,-0.2,-0.36700000000000005,0.9359999999999999,-0.136,-0.191,-7.062,-2.875,5.0
1503510685357,0.6920000000000001,0.588,-0.2,-0.369,0.943,-0.174,-0.21600000000000003,-8.312000000000001,-2.938,6.188
1503510685379,0.691,0.588,-0.2,-0.371,0.946,-0.156,-0.17300000000000001,-9.75,3.562,6.062
1503510685395,0.69,0.5870000000000001,-0.201,-0.37200000000000005,0.973,-0.158,-0.16699999999999998,-6.5,-2.938,4.812
1503510685417,0.69,0.586,-0.201,-0.374,0.9640000000000001,-0.17600000000000002,-0.183,-7.375,-4.625,4.188
1503510685439,0.69,0.586,-0.20199999999999999,-0.374,0.963,-0.156,-0.18600000000000003,-6.812,-1.625,-1.5619999999999998
1503510685455,0.691,0.585,-0.203,-0.373,0.982,-0.14300000000000002,-0.188,-1.8119999999999998,1.25,-9.5
1503510685476,0.691,0.585,-0.204,-0.37200000000000005,0.955,-0.135,-0.159,0.125,1.3119999999999998,-11.062000000000001
1503510685499,0.693,0.584,-0.205,-0.37,1.026,-0.126,-0.172,3.312,-8.5,-11.187999999999999
1503510685519,0.693,0.584,-0.20600000000000002,-0.369,0.995,-0.13,-0.175,-0.062,-2.75,-9.75
1503510685537,0.6940000000000001,0.583,-0.20800000000000002,-0.368,0.99,-0.121,-0.172,-3.5,0.375,-7.75
1503510685560,0.6940000000000001,0.583,-0.20800000000000002,-0.368,0.988,-0.152,-0.19399999999999998,-2.562,-1.0,-8.125
1503510685575,0.6940000000000001,0.5820000000000001,-0.21,-0.36700000000000005,0.9490000000000001,-0.153,-0.195,-3.062,1.125,-10.312000000000001
1503510685597,0.695,0.5820000000000001,-0.212,-0.366,0.9279999999999999,-0.13,-0.19399999999999998,-2.875,7.062,-12.875
1503510685620,0.6940000000000001,0.583,-0.214,-0.364,0.93,-0.11599999999999999,-0.19399999999999998,-1.5,11.437999999999999,-10.625
1503510685635,0.693,0.584,-0.21600000000000003,-0.363,0.9520000000000001,-0.106,-0.142,-3.25,11.875,-7.062
1503510685657,0.693,0.584,-0.217,-0.363,1.055,-0.121,-0.129,-3.125,-2.062,-3.812
1503510685679,0.6940000000000001,0.583,-0.21600000000000003,-0.363,0.998,-0.10300000000000001,-0.233,2.062,-6.75,-2.5
1503510685695,0.696,0.58,-0.21600000000000003,-0.364,0.92,-0.1,-0.163,-3.062,-16.5,-1.4380000000000002
1503510685720,0.695,0.581,-0.218,-0.363,0.995,-0.09,-0.161,-5.812,8.375,-2.625
