1503510475464,-0.752,-0.53,0.159,0.35700000000000004,0.958,-0.129,-0.344,11.937999999999999,-15.625,-14.375
1503510475488,-0.7559999999999999,-0.528,0.157,0.354,0.971,-0.122,-0.361,14.687999999999999,-21.375,-16.5
1503510475509,-0.759,-0.526,0.155,0.35200000000000004,0.9640000000000001,-0.129,-0.342,16.438,-24.375,-14.75
1503510475524,-0.762,-0.523,0.152,0.349,0.963,-0.126,-0.375,20.688000000000002,-25.938000000000002,-10.875
1503510475547,-0.765,-0.521,0.149,0.34700000000000003,0.935,-0.145,-0.386,21.375,-20.0,-9.625
1503510475569,-0.767,-0.521,0.146,0.345,0.95,-0.154,-0.366,21.061999999999998,-13.875,-5.25
1503510475584,-0.769,-0.521,0.142,0.34299999999999997,0.986,-0.131,-0.37200000000000005,24.0,-9.937999999999999,0.188
1503510475607,-0.77,-0.521,0.138,0.341,0.987,-0.142,-0.365,23.625,-14.375,3.5
1503510475629,-0.7709999999999999,-0.521,0.134,0.34,0.955,-0.163,-0.368,25.061999999999998,-15.625,5.0
1503510475643,-0.773,-0.521,0.129,0.33899999999999997,0.9329999999999999,-0.17300000000000001,-0.37200000000000005,27.438000000000002,-14.625,8.25
1503510475667,-0.774,-0.521,0.12300000000000001,0.33799999999999997,0.9309999999999999,-0.175,-0.375,29.811999999999998,-13.125,9.5
1503510475689,-0.774,-0.523,0.11800000000000001,0.337,0.92,-0.196,-0.353,29.25,-8.812000000000001,9.812000000000001
1503510475704,-0.775,-0.524,0.11199999999999999,0.336,0.914,-0.2,-0.361,29.5,-6.625,12.812000000000001
1503510475728,-0.775,-0.525,0.107,0.336,0.904,-0.204,-0.363,29.688000000000002,-5.562,12.875
1503510475749,-0.775,-0.527,0.10099999999999999,0.335,0.902,-0.201,-0.366,30.688000000000002,-6.438,12.625
1503510475765,-0.775,-0.528,0.096,0.33399999999999996,0.898,-0.222,-0.348,30.438000000000002,-7.875,11.75
1503510475787,-0.7759999999999999,-0.529,0.09,0.33299999999999996,0.884,-0.22399999999999998,-0.364,29.688000000000002,-8.5,9.437999999999999
1503510475809,-0.777,-0.529,0.085,0.331,0.875,-0.222,-0.38,30.0,-8.687999999999999,7.125
1503510475832,-0.778,-0.53,0.08,0.33,0.883,-0.23600000000000002,-0.371,28.938000000000002,-11.125,7.0
1503510475854,-0.779,-0.529,0.075,0.32799999999999996,0.873,-0.222,-0.361,29.688000000000002,-14.562000000000001,4.75
1503510475869,-0.78,-0.529,0.07,0.326,0.865,-0.22399999999999998,-0.359,29.938000000000002,-15.5,1.625
1503510475884,-0.782,-0.529,0.065,0.32299999999999995,0.857,-0.221,-0.359,28.438000000000002,-13.937999999999999,2.062
1503510475907,-0.7829999999999999,-0.529,0.061,0.321,0.855,-0.22899999999999998,-0.37200000000000005,28.188000000000002,-12.5,2.0
1503510475930,-0.785,-0.528,0.055999999999999994,0.319,0.87,-0.242,-0.397,28.311999999999998,-13.687999999999999,1.375
1503510475944,-0.7859999999999999,-0.528,0.052000000000000005,0.317,0.8690000000000001,-0.243,-0.396,27.625,-14.312000000000001,0.125
