1503510659040,0.792,0.607,0.057,-0.034,0.976,-0.134,-0.11800000000000001,-6.75,-19.188,-19.062
1503510659056,0.7929999999999999,0.605,0.053,-0.033,1.021,-0.129,-0.136,-13.687999999999999,-20.438,-13.375
1503510659078,0.7959999999999999,0.603,0.049,-0.033,1.051,-0.06,-0.187,-19.5,-23.25,-11.812000000000001
1503510659101,0.799,0.599,0.045,-0.033,1.021,-0.042,-0.225,-17.625,-31.375,-10.062000000000001
1503510659116,0.8029999999999999,0.594,0.042,-0.032,0.9690000000000001,-0.076,-0.257,-14.937999999999999,-38.25,-10.312000000000001
1503510659140,0.8059999999999999,0.589,0.039,-0.033,0.917,-0.1,-0.242,-17.875,-31.438000000000002,-9.687999999999999
1503510659160,0.8079999999999999,0.5870000000000001,0.035,-0.034,0.9059999999999999,-0.08800000000000001,-0.247,-22.25,-18.25,-7.375
1503510659177,0.81,0.585,0.031,-0.035,0.963,-0.05,-0.285,-22.625,-11.5,-4.125
1503510659201,0.812,0.5820000000000001,0.027000000000000003,-0.036000000000000004,1.004,-0.047,-0.318,-19.062,-15.937999999999999,-4.125
1503510659221,0.8140000000000001,0.578,0.025,-0.037000000000000005,0.981,-0.065,-0.299,-16.688,-26.125,-3.688
1503510659237,0.8170000000000001,0.575,0.023,-0.039,0.9109999999999999,-0.09,-0.275,-16.188,-25.311999999999998,-1.4380000000000002
1503510659258,0.818,0.573,0.02,-0.040999999999999995,0.887,-0.091,-0.275,-18.25,-14.312000000000001,1.375
1503510659280,0.8190000000000001,0.5720000000000001,0.018000000000000002,-0.044000000000000004,0.904,-0.077,-0.28800000000000003,-19.688,-5.625,4.75
1503510659296,0.8190000000000001,0.5710000000000001,0.016,-0.046,0.9420000000000001,-0.06,-0.312,-17.938,-2.875,3.875
1503510659318,0.82,0.57,0.013999999999999999,-0.047,0.961,-0.062,-0.341,-13.437999999999999,-8.562000000000001,2.312
1503510659340,0.8220000000000001,0.5670000000000001,0.013000000000000001,-0.05,0.9590000000000001,-0.087,-0.336,-10.187999999999999,-13.312000000000001,7.625
1503510659356,0.823,0.565,0.013000000000000001,-0.052000000000000005,0.9329999999999999,-0.11,-0.32,-10.687999999999999,-13.125,9.937999999999999
1503510659378,0.823,0.564,0.013000000000000001,-0.055,0.9,-0.098,-0.302,-12.0,-4.812,11.375
1503510659403,0.823,0.565,0.013000000000000001,-0.059000000000000004,0.8959999999999999,-0.087,-0.294,-12.375,5.0,15.312000000000001
1503510659416,0.821,0.5670000000000001,0.012,-0.062,0.941,-0.07400000000000001,-0.312,-10.75,12.437999999999999,17.562
1503510659438,0.82,0.568,0.012,-0.066,0.976,-0.087,-0.298,-10.0,12.5,16.812
1503510659460,0.8190000000000001,0.569,0.013000000000000001,-0.069,1.002,-0.1,-0.302,-7.938,3.188,18.812
1503510659476,0.82,0.568,0.013999999999999999,-0.07200000000000001,0.981,-0.10400000000000001,-0.336,-5.438,-4.438,20.688000000000002
1503510659498,0.82,0.5670000000000001,0.016,-0.076,0.934,-0.109,-0.34,-4.312,-5.312,20.811999999999998
1503510659520,0.82,0.5660000000000001,0.017,-0.08,0.9209999999999999,-0.132,-0.298,-5.875,-3.5,20.875
1503510659537,0.8190000000000001,0.5670000000000001,0.018000000000000002,-0.083,0.9159999999999999,-0.13699999999999998,-0.26899999999999996,-7.5,4.938,19.812
1503510659558,0.818,0.569,0.018000000000000002,-0.087,0.9420000000000001,-0.127,-0.27699999999999997,-7.875,11.562000000000001,18.125
1503510659580,0.816,0.5710000000000001,0.018000000000000002,-0.09,0.978,-0.125,-0.27699999999999997,-8.562000000000001,12.75,16.562
1503510659596,0.815,0.5720000000000001,0.019,-0.09300000000000001,0.992,-0.125,-0.26,-8.937999999999999,6.062,16.625
1503510659619,0.8140000000000001,0.5720000000000001,0.019,-0.096,0.96,-0.113,-0.314,-7.5,2.438,18.625
1503510659642,0.8140000000000001,0.5720000000000001,0.019,-0.099,0.915,-0.11,-0.298,-6.438,0.25,17.875
1503510659656,0.813,0.5720000000000001,0.02,-0.102,0.91,-0.145,-0.306,-6.062,4.562,16.688
1503510659679,0.812,0.573,0.021,-0.105,0.895,-0.146,-0.319,-6.0,9.437999999999999,14.562000000000001
1503510659700,0.812,0.574,0.021,-0.107,0.927,-0.127,-0.32899999999999996,-4.625,8.875,14.5
1503510659724,0.8109999999999999,0.575,0.021,-0.10800000000000001,0.9329999999999999,-0.14,-0.29100000000000004,-3.0,7.188,5.688
1503510659739,0.81,0.5760000000000001,0.02,-0.107,0.909,-0.15,-0.28600000000000003,2.25,7.438,-7.812
1503510659761,0.809,0.5770000000000001,0.02,-0.10400000000000001,0.898,-0.139,-0.325,10.562000000000001,15.437999999999999,-14.25
1503510659776,0.8079999999999999,0.581,0.02,-0.10099999999999999,0.893,-0.114,-0.33,15.75,25.188000000000002,-14.75
1503510659798,0.8059999999999999,0.584,0.02,-0.096,0.93,-0.1,-0.304,20.811999999999998,23.125,-17.75
1503510659820,0.805,0.586,0.02,-0.091,0.9109999999999999,-0.10400000000000001,-0.273,24.188000000000002,17.438,-22.75
1503510659841,0.804,0.589,0.021,-0.086,0.884,-0.13699999999999998,-0.249,23.188000000000002,13.187999999999999,-20.312
