1503510650956,0.7959999999999999,0.601,0.06,0.037000000000000005,0.941,-0.016,-0.239,4.25,-11.25,-17.938
1503510650972,0.797,0.599,0.059000000000000004,0.039,1.056,-0.055,-0.20800000000000002,2.375,-12.562000000000001,-12.062000000000001
1503510650994,0.799,0.597,0.057999999999999996,0.04,1.051,-0.049,-0.196,-0.375,-20.938000000000002,-6.25
1503510651016,0.802,0.593,0.057,0.042,0.9670000000000001,-0.006999999999999999,-0.245,3.375,-30.125,-5.625
1503510651032,0.805,0.589,0.055999999999999994,0.044000000000000004,0.941,-0.023,-0.255,3.812,-32.312,-10.687999999999999
1503510651054,0.8079999999999999,0.585,0.055,0.045,0.9309999999999999,-0.027000000000000003,-0.247,1.8119999999999998,-26.688000000000002,-6.5
1503510651078,0.809,0.583,0.055,0.045,0.9009999999999999,-0.031,-0.27,0.0,-14.937999999999999,-0.25
1503510651092,0.81,0.581,0.055,0.045,0.9470000000000001,-0.021,-0.302,-0.125,-9.875,1.625
1503510651115,0.812,0.58,0.055,0.044000000000000004,0.978,-0.031,-0.267,-3.812,-12.062000000000001,4.562
1503510651137,0.813,0.578,0.054000000000000006,0.043,0.927,-0.033,-0.23800000000000002,-7.125,-12.0,5.062
1503510651153,0.813,0.578,0.053,0.042,0.897,-0.025,-0.256,-7.25,-5.312,-0.75
1503510651174,0.8140000000000001,0.5770000000000001,0.051,0.042,0.9620000000000001,-0.021,-0.294,-6.375,-2.375,-4.125
1503510651196,0.815,0.5760000000000001,0.05,0.043,0.983,-0.008,-0.307,-3.812,-9.25,-5.375
1503510651212,0.816,0.574,0.049,0.044000000000000004,0.937,-0.009000000000000001,-0.289,-1.6880000000000002,-14.812000000000001,-7.625
1503510651235,0.8170000000000001,0.5720000000000001,0.048,0.045,0.9009999999999999,-0.023,-0.289,1.0,-12.812000000000001,-9.687999999999999
1503510651250,0.818,0.5710000000000001,0.047,0.046,0.9309999999999999,-0.046,-0.287,-0.312,-9.187999999999999,-8.062000000000001
1503510651272,0.8190000000000001,0.57,0.046,0.047,0.956,-0.034,-0.307,-1.6880000000000002,-8.812000000000001,-4.375
1503510651294,0.82,0.568,0.046,0.047,0.9440000000000001,-0.013000000000000001,-0.312,-0.562,-12.75,-2.812
1503510651309,0.8220000000000001,0.5660000000000001,0.045,0.047,0.935,-0.016,-0.309,-0.43799999999999994,-13.375,-0.375
1503510651332,0.8220000000000001,0.565,0.046,0.046,0.929,-0.04,-0.29600000000000004,-2.125,-8.875,2.938
1503510651355,0.823,0.564,0.046,0.045,0.9420000000000001,-0.034,-0.313,-3.625,-4.25,5.375
1503510651369,0.823,0.565,0.046,0.044000000000000004,0.9590000000000001,-0.018000000000000002,-0.309,-4.188,1.188,8.687999999999999
1503510651392,0.823,0.565,0.046,0.042,0.953,-0.012,-0.28800000000000003,-4.188,3.562,8.312000000000001
1503510651414,0.8220000000000001,0.5660000000000001,0.046,0.04,0.976,-0.028999999999999998,-0.278,-2.5,3.188,8.875
1503510651429,0.8220000000000001,0.5660000000000001,0.047,0.039,0.992,-0.047,-0.31,-2.0,1.3119999999999998,10.0
1503510651452,0.8220000000000001,0.565,0.048,0.037000000000000005,0.9790000000000001,-0.028999999999999998,-0.33799999999999997,-0.43799999999999994,-4.438,10.25
1503510651474,0.823,0.565,0.049,0.036000000000000004,0.9520000000000001,-0.006999999999999999,-0.33299999999999996,2.188,-4.438,10.625
1503510651490,0.823,0.564,0.05,0.035,0.9129999999999999,-0.032,-0.31,3.625,-1.5,10.437999999999999
1503510651521,0.823,0.564,0.052000000000000005,0.034,0.9420000000000001,-0.031,-0.316,5.562,-0.875,10.812000000000001
1503510651534,0.8240000000000001,0.564,0.053,0.033,0.956,-0.019,-0.331,7.562,-0.688,10.937999999999999
1503510651549,0.8240000000000001,0.563,0.055,0.033,0.958,-0.033,-0.326,8.437999999999999,-2.375,11.25
1503510651572,0.8240000000000001,0.562,0.057999999999999996,0.032,0.935,-0.052000000000000005,-0.317,9.625,-4.0,11.375
1503510651594,0.825,0.561,0.06,0.031,0.9129999999999999,-0.059000000000000004,-0.326,9.937999999999999,-3.75,10.562000000000001
1503510651609,0.825,0.561,0.062,0.031,0.9159999999999999,-0.044000000000000004,-0.32899999999999996,9.437999999999999,-1.5,8.187999999999999
1503510651632,0.825,0.561,0.064,0.031,0.922,-0.04,-0.312,8.875,-1.4380000000000002,8.437999999999999
1503510651654,0.825,0.56,0.065,0.031,0.922,-0.043,-0.321,9.0,-1.0,8.062000000000001
1503510651676,0.825,0.56,0.067,0.031,0.9109999999999999,-0.047,-0.317,7.938,-1.25,4.75
1503510651691,0.825,0.56,0.068,0.031,0.917,-0.046,-0.315,8.312000000000001,-0.938,4.0
1503510651717,0.825,0.56,0.069,0.032,0.9259999999999999,-0.037000000000000005,-0.318,10.062000000000001,1.5619999999999998,2.625
1503510651736,0.825,0.56,0.07,0.033,0.9520000000000001,-0.045,-0.322,10.25,0.5,3.938
1503510651751,0.825,0.5589999999999999,0.07200000000000001,0.033,0.9690000000000001,-0.048,-0.325,11.125,-3.688,4.438
1503510651773,0.826,0.5579999999999999,0.07400000000000001,0.034,0.955,-0.062,-0.324,13.125,-10.187999999999999,3.938
1503510651796,0.8270000000000001,0.556,0.076,0.035,0.941,-0.066,-0.33899999999999997,16.5,-12.625,4.438
1503510651811,0.828,0.5529999999999999,0.079,0.037000000000000005,0.956,-0.062,-0.36,19.812,-12.875,5.0
1503510651833,0.8290000000000001,0.551,0.083,0.038,0.943,-0.083,-0.363,21.311999999999998,-11.687999999999999,8.25
1503510651856,0.83,0.5489999999999999,0.087,0.039,0.938,-0.09300000000000001,-0.35100000000000003,23.5,-10.937999999999999,10.375
1503510651871,0.831,0.5479999999999999,0.091,0.039,0.938,-0.11,-0.33799999999999997,24.125,-8.062000000000001,13.812000000000001
1503510651893,0.831,0.547,0.096,0.039,0.9490000000000001,-0.132,-0.33799999999999997,23.438000000000002,-5.938,15.0
1503510651918,0.831,0.546,0.10099999999999999,0.039,0.9620000000000001,-0.11900000000000001,-0.33,24.875,-6.312,16.75
1503510651931,0.831,0.544,0.107,0.039,0.9640000000000001,-0.11800000000000001,-0.326,29.375,-9.812000000000001,18.5
1503510651957,0.8320000000000001,0.542,0.113,0.04,0.9420000000000001,-0.162,-0.33299999999999996,30.438000000000002,-14.375,17.688
1503510651976,0.833,0.539,0.11900000000000001,0.04,0.929,-0.188,-0.33,29.311999999999998,-16.0,15.5
1503510651991,0.8340000000000001,0.537,0.124,0.040999999999999995,0.9309999999999999,-0.17800000000000002,-0.348,30.311999999999998,-12.625,16.125
1503510652013,0.8340000000000001,0.534,0.13,0.040999999999999995,0.938,-0.168,-0.34299999999999997,32.75,-11.875,18.625
1503510652036,0.835,0.532,0.13699999999999998,0.042,0.9279999999999999,-0.188,-0.33,33.75,-14.562000000000001,18.688
1503510652052,0.835,0.529,0.14300000000000002,0.043,0.904,-0.218,-0.332,34.125,-14.625,17.25
1503510652073,0.835,0.527,0.15,0.044000000000000004,0.8909999999999999,-0.226,-0.337,35.438,-11.312000000000001,17.375
1503510652096,0.835,0.526,0.157,0.044000000000000004,0.9209999999999999,-0.228,-0.33299999999999996,35.562,-7.188,17.062
1503510652111,0.835,0.524,0.163,0.045,0.9259999999999999,-0.23,-0.33,33.375,-8.562000000000001,16.188
1503510652133,0.835,0.522,0.16899999999999998,0.046,0.894,-0.235,-0.316,34.0,-12.625,14.312000000000001
1503510652158,0.835,0.519,0.17600000000000002,0.048,0.893,-0.24600000000000002,-0.34700000000000003,38.25,-15.5,11.875
1503510652171,0.835,0.516,0.182,0.051,0.8959999999999999,-0.259,-0.359,39.188,-14.437999999999999,9.375
1503510652194,0.836,0.514,0.188,0.053,0.917,-0.251,-0.35,37.0,-14.812000000000001,8.937999999999999
1503510652216,0.836,0.511,0.193,0.055999999999999994,0.8959999999999999,-0.228,-0.336,36.5,-16.75,10.312000000000001
1503510652231,0.836,0.508,0.19899999999999998,0.057999999999999996,0.862,-0.242,-0.314,35.062,-16.25,9.937999999999999
1503510652256,0.836,0.506,0.204,0.06,0.86,-0.255,-0.353,35.438,-11.187999999999999,8.187999999999999
1503510652276,0.835,0.504,0.21,0.062,0.8959999999999999,-0.26899999999999996,-0.379,37.5,-7.562,10.125
1503510652291,0.835,0.501,0.21600000000000003,0.064,0.905,-0.285,-0.363,36.75,-13.625,12.625
1503510652313,0.836,0.498,0.222,0.066,0.8859999999999999,-0.308,-0.33799999999999997,36.5,-20.938000000000002,11.0
1503510652336,0.836,0.494,0.228,0.069,0.8540000000000001,-0.314,-0.366,37.062,-19.125,11.937999999999999
1503510652358,0.836,0.491,0.23399999999999999,0.07,0.855,-0.325,-0.374,35.438,-13.187999999999999,15.0
1503510652374,0.836,0.489,0.24,0.07,0.87,-0.33899999999999997,-0.365,32.25,-9.375,16.812
1503510652396,0.835,0.486,0.24600000000000002,0.071,0.867,-0.33,-0.368,31.875,-7.625,17.25
1503510652410,0.835,0.484,0.251,0.071,0.8540000000000001,-0.326,-0.363,30.811999999999998,-7.812,17.5
1503510652441,0.835,0.48200000000000004,0.256,0.07200000000000001,0.861,-0.33299999999999996,-0.37,31.061999999999998,-8.375,15.875
1503510652458,0.8340000000000001,0.48,0.262,0.073,0.86,-0.35600000000000004,-0.385,33.562,-7.75,15.937999999999999
1503510652471,0.8340000000000001,0.47700000000000004,0.268,0.073,0.8590000000000001,-0.391,-0.37,31.688000000000002,-9.625,16.438
1503510652494,0.833,0.475,0.273,0.07400000000000001,0.845,-0.387,-0.354,27.125,-8.312000000000001,15.625
1503510652516,0.833,0.473,0.27699999999999997,0.073,0.823,-0.368,-0.355,23.061999999999998,-3.312,16.312
1503510652531,0.8320000000000001,0.47200000000000003,0.281,0.073,0.8270000000000001,-0.369,-0.341,17.75,0.25,16.438
1503510652559,0.8320000000000001,0.47100000000000003,0.284,0.071,0.812,-0.40299999999999997,-0.358,13.562000000000001,1.5619999999999998,16.188
1503510652576,0.831,0.47100000000000003,0.28600000000000003,0.07,0.835,-0.395,-0.358,10.562000000000001,2.938,13.5
1503510652591,0.831,0.47100000000000003,0.28800000000000003,0.068,0.8390000000000001,-0.406,-0.312,4.812,1.625,12.187999999999999
1503510652613,0.831,0.47100000000000003,0.289,0.067,0.818,-0.389,-0.29600000000000004,-1.375,6.0,10.812000000000001
1503510652636,0.8290000000000001,0.474,0.289,0.064,0.816,-0.405,-0.309,-6.938,17.875,10.437999999999999
1503510652650,0.828,0.47700000000000004,0.289,0.06,0.8440000000000001,-0.409,-0.317,-10.937999999999999,28.311999999999998,11.5
1503510652673,0.8270000000000001,0.48,0.28800000000000003,0.055999999999999994,0.87,-0.41,-0.313,-11.687999999999999,21.75,10.625
1503510652697,0.826,0.48200000000000004,0.287,0.053,0.8440000000000001,-0.409,-0.33299999999999996,-11.062000000000001,15.437999999999999,8.625
1503510652711,0.825,0.485,0.28600000000000003,0.05,0.82,-0.426,-0.34600000000000003,-9.312000000000001,21.811999999999998,9.312000000000001
1503510652733,0.8240000000000001,0.48700000000000004,0.28600000000000003,0.047,0.8540000000000001,-0.405,-0.332,-8.0,20.688000000000002,9.562000000000001
1503510652760,0.823,0.489,0.28600000000000003,0.044000000000000004,0.851,-0.41700000000000004,-0.304,-5.875,17.062,10.937999999999999
1503510652772,0.821,0.491,0.28600000000000003,0.040999999999999995,0.8390000000000001,-0.42,-0.309,-5.25,19.125,10.812000000000001
1503510652794,0.82,0.494,0.28600000000000003,0.039,0.868,-0.397,-0.33299999999999996,-2.5,21.375,11.375
1503510652816,0.8190000000000001,0.495,0.287,0.035,0.853,-0.425,-0.292,-5.562,14.625,14.25
1503510652833,0.818,0.49700000000000005,0.287,0.032,0.826,-0.418,-0.28600000000000003,-8.875,19.938,14.562000000000001
1503510652853,0.8170000000000001,0.5,0.28600000000000003,0.027999999999999997,0.843,-0.386,-0.303,-11.062000000000001,25.625,14.625
1503510652876,0.816,0.503,0.285,0.023,0.851,-0.39899999999999997,-0.27899999999999997,-18.688,20.75,15.5
1503510652894,0.815,0.505,0.282,0.018000000000000002,0.8240000000000001,-0.374,-0.266,-24.25,22.875,15.375
1503510652913,0.8140000000000001,0.509,0.27899999999999997,0.013000000000000001,0.802,-0.389,-0.28800000000000003,-26.188000000000002,28.561999999999998,12.75
1503510652936,0.8140000000000001,0.512,0.275,0.006999999999999999,0.826,-0.41600000000000004,-0.26899999999999996,-34.125,25.25,9.375
1503510652951,0.813,0.516,0.27,0.001,0.826,-0.39,-0.278,-42.062,30.25,5.312
1503510652973,0.812,0.52,0.263,-0.003,0.8079999999999999,-0.36,-0.299,-43.875,33.812,-3.0
1503510652996,0.812,0.524,0.255,-0.006,0.855,-0.349,-0.321,-38.938,24.5,-10.625
1503510653011,0.813,0.526,0.248,-0.006999999999999999,0.882,-0.32899999999999996,-0.353,-31.75,14.625,-18.25
1503510653033,0.8140000000000001,0.528,0.24100000000000002,-0.005,0.866,-0.34600000000000003,-0.311,-30.061999999999998,2.812,-26.75
1503510653060,0.816,0.528,0.23399999999999999,-0.004,0.852,-0.344,-0.264,-29.5,-7.562,-27.811999999999998
1503510653071,0.818,0.528,0.228,-0.003,0.841,-0.353,-0.273,-28.625,-6.562,-24.25
1503510653095,0.82,0.528,0.222,-0.002,0.8320000000000001,-0.369,-0.313,-28.438000000000002,-5.188,-22.75
1503510653116,0.8220000000000001,0.528,0.21600000000000003,-0.001,0.845,-0.35200000000000004,-0.349,-26.688000000000002,-3.875,-24.938000000000002
1503510653131,0.823,0.527,0.21,0.001,0.8640000000000001,-0.316,-0.366,-22.688000000000002,-7.875,-26.875
1503510653153,0.825,0.527,0.205,0.003,0.875,-0.33,-0.305,-20.625,-9.875,-24.438000000000002
1503510653175,0.8270000000000001,0.526,0.201,0.004,0.877,-0.36,-0.28300000000000003,-20.312,-13.562000000000001,-17.438
1503510653196,0.8290000000000001,0.524,0.196,0.005,0.8590000000000001,-0.319,-0.331,-21.125,-13.5,-18.562
1503510653213,0.83,0.523,0.192,0.005,0.872,-0.34,-0.32799999999999996,-18.75,-11.25,-18.125
1503510653237,0.8320000000000001,0.522,0.188,0.006999999999999999,0.909,-0.34600000000000003,-0.306,-16.312,-13.75,-17.375
1503510653251,0.833,0.52,0.185,0.008,0.9209999999999999,-0.341,-0.29100000000000004,-14.187999999999999,-19.5,-17.312
1503510653273,0.835,0.518,0.183,0.01,0.917,-0.37200000000000005,-0.29600000000000004,-11.75,-20.5,-16.125
1503510653296,0.836,0.517,0.18100000000000002,0.011000000000000001,0.917,-0.40399999999999997,-0.289,-10.875,-16.625,-16.812
1503510653311,0.8370000000000001,0.517,0.18,0.012,0.927,-0.415,-0.282,-9.5,-10.062000000000001,-15.687999999999999
1503510653333,0.8370000000000001,0.517,0.179,0.012,0.943,-0.39899999999999997,-0.301,-7.125,-5.438,-12.812000000000001
1503510653356,0.8370000000000001,0.517,0.17800000000000002,0.013000000000000001,0.965,-0.37799999999999995,-0.336,-3.125,-1.062,-8.812000000000001
1503510653371,0.8370000000000001,0.518,0.17800000000000002,0.013000000000000001,0.963,-0.373,-0.35100000000000003,-1.4380000000000002,0.0,-4.625
1503510653395,0.836,0.518,0.179,0.013000000000000001,0.946,-0.349,-0.34600000000000003,0.938,0.375,-1.8119999999999998
1503510653415,0.836,0.519,0.18,0.013000000000000001,0.9129999999999999,-0.32899999999999996,-0.355,3.875,4.062,-0.688
1503510653432,0.835,0.52,0.18,0.012,0.904,-0.319,-0.353,3.75,8.937999999999999,1.8119999999999998
1503510653453,0.833,0.522,0.18100000000000002,0.012,0.882,-0.303,-0.35200000000000004,2.5,15.0,-0.125
1503510653475,0.8320000000000001,0.524,0.18100000000000002,0.012,0.885,-0.268,-0.332,1.062,15.562000000000001,-2.0
1503510653491,0.831,0.526,0.18,0.013000000000000001,0.879,-0.228,-0.33399999999999996,0.875,13.125,-4.938
1503510653513,0.83,0.528,0.179,0.013999999999999999,0.884,-0.203,-0.34700000000000003,1.8119999999999998,11.437999999999999,-9.375
1503510653537,0.8290000000000001,0.53,0.177,0.016,0.892,-0.19399999999999998,-0.355,2.938,10.75,-12.75
1503510653551,0.8290000000000001,0.531,0.175,0.019,0.8909999999999999,-0.21100000000000002,-0.33799999999999997,0.812,6.625,-15.375
1503510653573,0.828,0.5329999999999999,0.17300000000000001,0.021,0.8809999999999999,-0.22,-0.321,-2.812,5.938,-18.25
1503510653597,0.828,0.534,0.17,0.023,0.88,-0.196,-0.321,-3.938,7.438,-20.438
1503510653611,0.8270000000000001,0.536,0.16699999999999998,0.026000000000000002,0.8959999999999999,-0.207,-0.33,-0.188,6.625,-18.812
