1503510522802,-0.36700000000000005,-0.34600000000000003,0.517,0.6920000000000001,0.938,-0.17300000000000001,-0.183,22.061999999999998,-19.062,-19.938
1503510522820,-0.37,-0.34700000000000003,0.515,0.691,0.9440000000000001,-0.141,-0.18100000000000002,20.312,-9.062000000000001,-11.062000000000001
1503510522839,-0.37200000000000005,-0.349,0.514,0.69,0.9390000000000001,-0.092,-0.193,18.688,1.5,-6.562
1503510522862,-0.373,-0.35100000000000003,0.514,0.688,1.018,-0.10400000000000001,-0.17300000000000001,16.438,7.938,-2.75
1503510522877,-0.374,-0.353,0.513,0.687,1.09,-0.096,-0.14800000000000002,15.562000000000001,-2.875,2.375
1503510522899,-0.376,-0.354,0.511,0.687,1.081,-0.075,-0.147,13.875,-16.688,2.312
1503510522922,-0.37799999999999995,-0.354,0.508,0.688,1.028,-0.081,-0.126,7.5,-25.938000000000002,2.562
1503510522937,-0.37799999999999995,-0.353,0.507,0.69,0.983,-0.063,-0.135,-0.43799999999999994,-16.312,4.062
1503510522960,-0.37799999999999995,-0.35100000000000003,0.507,0.691,0.99,-0.062,-0.11900000000000001,-7.875,-10.625,2.375
1503510522981,-0.377,-0.349,0.507,0.6920000000000001,1.0270000000000001,-0.07200000000000001,-0.111,-14.625,-12.562000000000001,-1.5
1503510522997,-0.377,-0.345,0.507,0.6940000000000001,1.006,-0.076,-0.131,-20.188,-17.75,-6.688
1503510523020,-0.377,-0.341,0.508,0.696,0.976,-0.069,-0.18,-22.188000000000002,-16.688,-7.5
1503510523041,-0.376,-0.337,0.508,0.698,0.97,-0.067,-0.22899999999999998,-23.188000000000002,-8.437999999999999,-2.75
1503510523057,-0.375,-0.33299999999999996,0.509,0.6990000000000001,0.972,-0.061,-0.231,-22.5,-4.5,-0.625
1503510523079,-0.373,-0.33,0.51,0.701,0.995,-0.057,-0.22899999999999998,-22.061999999999998,-5.25,-0.688
1503510523101,-0.37200000000000005,-0.327,0.511,0.703,0.9790000000000001,-0.06,-0.226,-22.125,-7.125,0.875
1503510523119,-0.37,-0.324,0.51,0.706,0.955,-0.075,-0.25,-20.688000000000002,-11.437999999999999,3.062
1503510523139,-0.368,-0.321,0.509,0.708,0.934,-0.094,-0.268,-18.688,-9.5,5.25
1503510523161,-0.36700000000000005,-0.319,0.509,0.71,0.919,-0.098,-0.267,-15.687999999999999,-6.625,3.25
1503510523186,-0.366,-0.317,0.509,0.711,0.917,-0.08199999999999999,-0.253,-11.25,-3.688,-0.75
1503510523207,-0.366,-0.316,0.509,0.7120000000000001,0.907,-0.078,-0.252,-6.75,-3.438,-4.125
1503510523222,-0.36700000000000005,-0.315,0.509,0.7120000000000001,0.898,-0.096,-0.24600000000000002,-1.875,1.5619999999999998,-7.375
