1503510541896,-0.06,-0.129,0.531,0.836,0.852,-0.15,-0.33799999999999997,0.562,12.0,-3.0
1503510541911,-0.06,-0.129,0.5329999999999999,0.8340000000000001,0.9309999999999999,-0.138,-0.332,1.4380000000000002,16.812,-1.875
1503510541933,-0.06,-0.129,0.535,0.833,0.993,-0.11199999999999999,-0.353,1.0,6.812,2.625
1503510541956,-0.06,-0.129,0.5329999999999999,0.8340000000000001,0.971,-0.12,-0.348,1.875,-13.312000000000001,2.312
1503510541971,-0.061,-0.13,0.53,0.836,0.904,-0.133,-0.381,6.438,-19.438,2.312
1503510541993,-0.062,-0.131,0.528,0.8370000000000001,0.865,-0.14400000000000002,-0.402,9.0,-10.75,3.625
1503510542019,-0.061,-0.133,0.527,0.8370000000000001,0.909,-0.151,-0.395,10.75,-2.188,7.812
1503510542030,-0.061,-0.136,0.527,0.8370000000000001,0.941,-0.158,-0.375,11.0,2.375,11.0
1503510542053,-0.06,-0.138,0.526,0.8370000000000001,0.9440000000000001,-0.16,-0.36200000000000004,10.25,0.188,10.75
1503510542076,-0.06,-0.14,0.526,0.8370000000000001,0.94,-0.157,-0.37799999999999995,12.312000000000001,-1.3119999999999998,10.937999999999999
1503510542091,-0.06,-0.14300000000000002,0.525,0.8370000000000001,0.95,-0.151,-0.369,15.625,-5.5,10.937999999999999
1503510542113,-0.06,-0.146,0.523,0.8370000000000001,0.932,-0.177,-0.335,15.312000000000001,-10.937999999999999,9.312000000000001
1503510542136,-0.061,-0.149,0.522,0.838,0.888,-0.18100000000000002,-0.349,15.062000000000001,-11.187999999999999,5.375
1503510542154,-0.062,-0.151,0.521,0.838,0.853,-0.183,-0.35600000000000004,15.062000000000001,-4.625,1.3119999999999998
1503510542173,-0.063,-0.153,0.521,0.838,0.879,-0.18100000000000002,-0.358,14.062000000000001,2.438,-1.4380000000000002
1503510542196,-0.065,-0.154,0.521,0.8370000000000001,0.922,-0.171,-0.35700000000000004,13.0,1.125,-3.438
1503510542212,-0.067,-0.155,0.52,0.8370000000000001,0.938,-0.159,-0.359,13.375,-6.375,-5.0
1503510542233,-0.07,-0.156,0.518,0.838,0.9209999999999999,-0.154,-0.368,15.312000000000001,-17.562,-3.938
1503510542257,-0.07200000000000001,-0.158,0.515,0.84,0.868,-0.174,-0.366,14.812000000000001,-21.25,-3.375
1503510542270,-0.075,-0.159,0.512,0.841,0.8540000000000001,-0.177,-0.40299999999999997,16.812,-19.125,-3.75
1503510542294,-0.077,-0.162,0.509,0.8420000000000001,0.868,-0.192,-0.405,20.125,-11.312000000000001,-1.125
1503510542316,-0.079,-0.165,0.507,0.8420000000000001,0.89,-0.191,-0.396,22.625,-11.937999999999999,1.75
1503510542331,-0.081,-0.168,0.505,0.843,0.905,-0.20600000000000002,-0.395,24.688000000000002,-15.125,2.812
1503510542354,-0.083,-0.172,0.502,0.8440000000000001,0.907,-0.21899999999999997,-0.40399999999999997,24.5,-16.5,4.25
1503510542376,-0.084,-0.17600000000000002,0.499,0.845,0.9,-0.24,-0.39,23.75,-18.438,6.688
1503510542398,-0.086,-0.18,0.495,0.845,0.902,-0.249,-0.38799999999999996,25.0,-19.938,7.438
1503510542422,-0.087,-0.184,0.49200000000000005,0.847,0.892,-0.243,-0.40700000000000003,25.875,-20.938000000000002,6.938
1503510542436,-0.08900000000000001,-0.18899999999999997,0.488,0.847,0.8859999999999999,-0.233,-0.4,27.811999999999998,-19.688,4.938
1503510542451,-0.091,-0.193,0.486,0.848,0.894,-0.239,-0.349,26.438000000000002,-17.75,5.5
1503510542473,-0.09300000000000001,-0.19699999999999998,0.483,0.848,0.884,-0.24100000000000002,-0.35600000000000004,25.375,-17.312,6.0
1503510542496,-0.095,-0.2,0.48100000000000004,0.848,0.872,-0.252,-0.371,23.0,-15.375,4.5
1503510542511,-0.096,-0.204,0.479,0.848,0.878,-0.252,-0.39399999999999996,22.811999999999998,-12.0,4.375
1503510542533,-0.098,-0.207,0.47700000000000004,0.848,0.8859999999999999,-0.261,-0.39,22.688000000000002,-10.687999999999999,4.125
1503510542556,-0.099,-0.21100000000000002,0.475,0.8490000000000001,0.884,-0.278,-0.397,22.061999999999998,-15.437999999999999,3.062
1503510542578,-0.10099999999999999,-0.214,0.47200000000000003,0.8490000000000001,0.873,-0.281,-0.406,20.375,-16.312,3.875
1503510542594,-0.102,-0.21600000000000003,0.469,0.85,0.857,-0.281,-0.402,17.438,-15.5,3.625
1503510542616,-0.10400000000000001,-0.21899999999999997,0.467,0.85,0.852,-0.27899999999999997,-0.423,16.188,-13.75,2.5
1503510542631,-0.105,-0.221,0.465,0.851,0.838,-0.268,-0.424,16.812,-10.312000000000001,2.062
1503510542656,-0.107,-0.223,0.46299999999999997,0.851,0.8490000000000001,-0.27399999999999997,-0.434,18.188,-14.75,0.5
1503510542676,-0.109,-0.226,0.45899999999999996,0.852,0.843,-0.271,-0.442,20.188,-19.125,-1.0
1503510542691,-0.11199999999999999,-0.228,0.456,0.853,0.826,-0.287,-0.41600000000000004,18.375,-20.438,-2.812
1503510542713,-0.114,-0.22899999999999998,0.45299999999999996,0.8540000000000001,0.831,-0.287,-0.423,16.938,-19.188,-3.375
1503510542736,-0.11699999999999999,-0.231,0.451,0.8540000000000001,0.84,-0.281,-0.43799999999999994,17.688,-17.125,-2.125
1503510542751,-0.11900000000000001,-0.233,0.44799999999999995,0.855,0.8420000000000001,-0.28600000000000003,-0.426,17.188,-20.062,-0.5
1503510542773,-0.121,-0.23600000000000002,0.444,0.856,0.828,-0.302,-0.456,17.688,-22.061999999999998,1.625
1503510542796,-0.122,-0.23800000000000002,0.441,0.857,0.81,-0.295,-0.44799999999999995,13.25,-16.125,3.5
1503510542811,-0.122,-0.239,0.439,0.858,0.818,-0.287,-0.442,7.625,-12.687999999999999,4.375
1503510542833,-0.12300000000000001,-0.239,0.43700000000000006,0.858,0.809,-0.267,-0.466,8.0,-10.125,3.875
1503510542857,-0.12300000000000001,-0.24,0.435,0.8590000000000001,0.8240000000000001,-0.28300000000000003,-0.45899999999999996,7.938,-10.062000000000001,4.688
1503510542873,-0.12300000000000001,-0.24100000000000002,0.434,0.8590000000000001,0.821,-0.293,-0.46399999999999997,7.062,-8.812000000000001,4.062
1503510542893,-0.124,-0.242,0.43200000000000005,0.86,0.807,-0.27899999999999997,-0.47100000000000003,5.875,-12.187999999999999,2.312
1503510542915,-0.124,-0.242,0.43,0.861,0.81,-0.292,-0.467,3.438,-11.062000000000001,2.562
1503510542931,-0.125,-0.242,0.429,0.861,0.828,-0.27399999999999997,-0.478,1.9380000000000002,-9.0,3.125
1503510542953,-0.125,-0.242,0.42700000000000005,0.862,0.815,-0.287,-0.47600000000000003,1.625,-7.75,4.25
1503510542976,-0.124,-0.242,0.42700000000000005,0.862,0.792,-0.281,-0.467,-0.625,-1.625,2.875
1503510542991,-0.124,-0.24100000000000002,0.428,0.862,0.8270000000000001,-0.29100000000000004,-0.467,-2.562,3.125,0.938
1503510543013,-0.12300000000000001,-0.24100000000000002,0.429,0.862,0.855,-0.281,-0.46299999999999997,-5.125,3.375,2.125
1503510543036,-0.122,-0.239,0.429,0.862,0.82,-0.292,-0.447,-8.687999999999999,1.188,3.375
1503510543051,-0.121,-0.23800000000000002,0.43,0.863,0.807,-0.313,-0.49200000000000005,-10.25,3.312,0.375
1503510543074,-0.11900000000000001,-0.23600000000000002,0.43200000000000005,0.863,0.818,-0.314,-0.48200000000000004,-16.75,11.125,-1.0
1503510543096,-0.11599999999999999,-0.23199999999999998,0.435,0.862,0.835,-0.285,-0.48200000000000004,-24.438000000000002,17.5,3.375
1503510543111,-0.113,-0.22899999999999998,0.43799999999999994,0.862,0.8220000000000001,-0.266,-0.48200000000000004,-29.25,21.188000000000002,4.875
1503510543134,-0.109,-0.22399999999999998,0.441,0.862,0.826,-0.273,-0.46799999999999997,-31.875,19.625,5.375
1503510543155,-0.105,-0.22,0.445,0.862,0.823,-0.23800000000000002,-0.47,-31.625,23.938000000000002,6.312
1503510543171,-0.1,-0.21600000000000003,0.449,0.861,0.8170000000000001,-0.27,-0.423,-36.938,24.561999999999998,5.625
1503510543193,-0.095,-0.21,0.45399999999999996,0.861,0.818,-0.27899999999999997,-0.46399999999999997,-40.375,25.688000000000002,4.312
1503510543215,-0.091,-0.205,0.45799999999999996,0.86,0.8340000000000001,-0.243,-0.49,-39.938,25.0,0.625
1503510543231,-0.087,-0.19899999999999998,0.462,0.86,0.812,-0.244,-0.444,-41.375,27.25,-0.875
1503510543253,-0.083,-0.192,0.46799999999999997,0.8590000000000001,0.82,-0.258,-0.41100000000000003,-44.188,32.062,-4.938
1503510543275,-0.079,-0.185,0.473,0.858,0.847,-0.287,-0.377,-52.25,25.875,-5.312
1503510543298,-0.075,-0.177,0.478,0.857,0.792,-0.201,-0.43799999999999994,-52.438,33.125,-8.25
1503510543313,-0.07200000000000001,-0.17,0.484,0.855,0.795,-0.198,-0.45799999999999996,-43.5,39.688,-12.375
1503510543336,-0.071,-0.163,0.485,0.856,0.899,-0.223,-0.495,-35.5,1.4380000000000002,-15.937999999999999
1503510543351,-0.071,-0.157,0.48700000000000004,0.856,0.9279999999999999,-0.22899999999999998,-0.40299999999999997,-32.125,4.438,-18.875
1503510543373,-0.07200000000000001,-0.152,0.486,0.857,0.912,-0.18100000000000002,-0.483,-21.75,-10.187999999999999,-18.312
1503510543397,-0.07200000000000001,-0.149,0.486,0.858,0.8690000000000001,-0.204,-0.46,-18.375,-2.875,-10.062000000000001
1503510543411,-0.073,-0.14400000000000002,0.48700000000000004,0.858,0.857,-0.175,-0.449,-20.375,7.312,-18.25
1503510543433,-0.073,-0.141,0.49,0.857,0.877,-0.16899999999999998,-0.46,-12.25,13.125,-14.5
1503510543455,-0.07400000000000001,-0.14,0.49200000000000005,0.856,0.884,-0.179,-0.444,-7.0,17.125,-13.812000000000001
1503510543471,-0.075,-0.138,0.496,0.8540000000000001,0.87,-0.145,-0.43700000000000006,-5.562,21.561999999999998,-10.25
1503510543496,-0.07400000000000001,-0.138,0.499,0.852,0.8690000000000001,-0.158,-0.419,-0.5,24.0,-3.062
1503510543516,-0.07400000000000001,-0.139,0.503,0.85,0.853,-0.213,-0.36,2.0,23.75,-0.375
1503510543532,-0.073,-0.14,0.505,0.848,0.84,-0.242,-0.365,1.062,17.062,-6.062
1503510543553,-0.073,-0.14,0.508,0.847,0.86,-0.18600000000000003,-0.42200000000000004,3.0,17.625,-2.188
1503510543575,-0.07400000000000001,-0.141,0.511,0.8440000000000001,0.89,-0.15,-0.439,6.938,29.811999999999998,-4.688
1503510543591,-0.07400000000000001,-0.14300000000000002,0.516,0.841,0.945,-0.166,-0.38,11.062000000000001,33.688,-0.562
1503510543613,-0.075,-0.14400000000000002,0.521,0.838,0.9520000000000001,-0.129,-0.33799999999999997,7.875,29.438000000000002,-2.812
1503510543636,-0.077,-0.145,0.525,0.835,0.902,-0.12300000000000001,-0.32799999999999996,11.062000000000001,22.25,-9.062000000000001
1503510543652,-0.076,-0.147,0.529,0.8320000000000001,0.8759999999999999,-0.18,-0.315,9.875,28.75,-0.125
1503510543673,-0.078,-0.146,0.5329999999999999,0.83,0.9259999999999999,-0.124,-0.341,3.0,24.938000000000002,-9.125
1503510543697,-0.079,-0.141,0.539,0.826,1.094,0.002,-0.242,-17.312,30.75,-16.375
1503510543711,-0.08199999999999999,-0.142,0.54,0.826,1.167,-0.16,-0.345,16.625,-2.5,-12.125
1503510543733,-0.086,-0.13699999999999998,0.539,0.8270000000000001,0.612,-0.185,-0.40299999999999997,-13.875,-4.0,-39.438
1503510543756,-0.083,-0.138,0.539,0.8270000000000001,0.546,-0.23600000000000002,-0.47200000000000003,-5.812,21.5,4.438
1503510543772,-0.081,-0.141,0.5429999999999999,0.8240000000000001,0.5670000000000001,-0.218,-0.358,5.812,50.188,6.562
1503510543793,-0.081,-0.14,0.5489999999999999,0.82,0.948,-0.23,-0.235,-2.312,33.875,-16.875
1503510543817,-0.079,-0.15,0.5529999999999999,0.816,0.94,-0.20600000000000002,-0.34600000000000003,38.312,40.0,30.875
1503510543834,-0.076,-0.155,0.565,0.807,1.1159999999999999,-0.135,-0.161,20.438,79.688,22.0
1503510543853,-0.07200000000000001,-0.159,0.578,0.797,1.465,-0.165,0.031,5.25,75.0,21.061999999999998
1503510543876,-0.069,-0.159,0.5870000000000001,0.7909999999999999,1.4369999999999998,-0.126,-0.205,-7.75,51.562,12.187999999999999
1503510543899,-0.067,-0.158,0.589,0.79,1.13,-0.22399999999999998,-0.17,-10.5,8.125,0.5
1503510543913,-0.067,-0.158,0.585,0.7929999999999999,0.799,-0.19899999999999998,-0.11599999999999999,-3.688,-31.75,3.875
1503510543936,-0.067,-0.157,0.584,0.7929999999999999,0.759,-0.076,-0.244,-3.438,1.188,-2.938
1503510543958,-0.068,-0.157,0.5870000000000001,0.7909999999999999,0.9790000000000001,-0.153,-0.24600000000000002,4.75,18.125,-7.875
1503510543974,-0.069,-0.156,0.589,0.79,1.131,-0.14800000000000002,-0.195,1.125,11.125,-8.25
