1503510679471,0.762,0.594,-0.10099999999999999,-0.237,0.956,-0.124,-0.245,5.562,-17.5,29.688000000000002
1503510679492,0.763,0.5920000000000001,-0.09699999999999999,-0.24100000000000002,0.948,-0.145,-0.255,5.688,-16.0,29.561999999999998
1503510679515,0.763,0.591,-0.092,-0.245,0.9490000000000001,-0.17300000000000001,-0.23600000000000002,6.312,-12.562000000000001,30.688000000000002
1503510679530,0.762,0.591,-0.087,-0.248,0.9540000000000001,-0.188,-0.22699999999999998,7.875,-9.875,30.311999999999998
1503510679552,0.762,0.591,-0.083,-0.252,0.9570000000000001,-0.213,-0.215,5.5,-10.5,29.75
1503510679576,0.7609999999999999,0.59,-0.079,-0.256,0.927,-0.23600000000000002,-0.19899999999999998,3.125,-10.812000000000001,29.25
1503510679590,0.7609999999999999,0.59,-0.07400000000000001,-0.259,0.91,-0.253,-0.231,5.625,-10.0,24.0
1503510679612,0.76,0.59,-0.071,-0.262,0.885,-0.254,-0.235,5.875,-0.375,17.5
1503510679634,0.759,0.5920000000000001,-0.069,-0.264,0.867,-0.27399999999999997,-0.21899999999999997,1.9380000000000002,8.375,15.25
1503510679651,0.7559999999999999,0.594,-0.069,-0.266,0.902,-0.237,-0.2,-3.0,14.562000000000001,9.562000000000001
1503510679672,0.754,0.596,-0.07,-0.266,0.9309999999999999,-0.21600000000000003,-0.18600000000000003,-5.75,15.75,-0.25
1503510679726,0.753,0.598,-0.073,-0.266,0.914,-0.223,-0.16699999999999998,-9.5,12.437999999999999,-5.5
1503510679732,0.752,0.599,-0.076,-0.266,0.8959999999999999,-0.251,-0.145,-12.875,8.312000000000001,-13.812000000000001
1503510679734,0.7509999999999999,0.599,-0.079,-0.266,0.899,-0.272,-0.159,-14.812000000000001,8.0,-16.812
1503510679755,0.75,0.6,-0.08199999999999999,-0.265,0.909,-0.244,-0.243,-13.187999999999999,17.812,-16.562
1503510679778,0.748,0.602,-0.086,-0.265,0.917,-0.244,-0.255,-13.062000000000001,22.25,-18.188
1503510679792,0.747,0.603,-0.08900000000000001,-0.264,0.993,-0.256,-0.215,-12.375,12.0,-14.75
1503510679814,0.747,0.603,-0.091,-0.265,1.013,-0.253,-0.19,-11.625,0.43799999999999994,-8.875
1503510679837,0.747,0.602,-0.09300000000000001,-0.266,0.94,-0.244,-0.223,-13.312000000000001,-4.25,-3.688
1503510679853,0.747,0.601,-0.094,-0.268,0.879,-0.21899999999999997,-0.254,-13.312000000000001,5.5,-0.25
1503510679874,0.7440000000000001,0.604,-0.096,-0.26899999999999996,0.897,-0.20800000000000002,-0.239,-8.312000000000001,25.5,-0.562
1503510679897,0.74,0.608,-0.09699999999999999,-0.26899999999999996,0.96,-0.21100000000000002,-0.205,-0.25,38.375,0.625
1503510679913,0.737,0.613,-0.098,-0.268,1.057,-0.172,-0.217,5.312,32.562,1.062
1503510679934,0.736,0.615,-0.099,-0.266,1.078,-0.10800000000000001,-0.212,6.812,17.438,-3.25
1503510679957,0.736,0.616,-0.1,-0.264,1.0070000000000001,-0.066,-0.192,6.25,7.188,-2.375
1503510679974,0.735,0.617,-0.1,-0.263,0.9470000000000001,-0.09,-0.188,10.0,8.25,1.5619999999999998
1503510679994,0.7340000000000001,0.619,-0.099,-0.261,0.95,-0.114,-0.16399999999999998,15.062000000000001,12.187999999999999,0.875
1503510680022,0.733,0.622,-0.099,-0.258,0.961,-0.109,-0.207,19.875,23.688000000000002,-3.75
1503510680032,0.731,0.626,-0.099,-0.254,0.9620000000000001,-0.105,-0.172,17.688,27.125,-9.25
1503510680055,0.728,0.629,-0.099,-0.251,1.02,-0.14400000000000002,-0.131,14.5,25.125,-2.688
