1503701494445,0.594,0.496,-0.35200000000000004,-0.526,0.9329999999999999,-0.11900000000000001,-0.19899999999999998,1.875,-18.625,-13.437999999999999
1503701494468,0.597,0.494,-0.35100000000000003,-0.526,0.951,-0.11,-0.184,1.3119999999999998,-24.561999999999998,-11.062000000000001
1503701494489,0.601,0.49,-0.35100000000000003,-0.525,0.99,-0.044000000000000004,-0.235,-2.375,-22.25,-24.625
1503701494504,0.606,0.485,-0.35100000000000003,-0.524,0.898,-0.027999999999999997,-0.251,-1.375,-25.75,-22.188000000000002
1503701494527,0.61,0.48100000000000004,-0.35100000000000003,-0.523,0.968,-0.037000000000000005,-0.27699999999999997,2.125,-24.25,-25.061999999999998
1503701494549,0.614,0.47700000000000004,-0.35100000000000003,-0.522,1.0070000000000001,-0.022000000000000002,-0.273,0.188,-20.561999999999998,-17.125
1503701494566,0.616,0.47600000000000003,-0.35,-0.521,1.003,-0.055999999999999994,-0.188,0.125,-15.937999999999999,-11.25
1503701494587,0.617,0.473,-0.35,-0.522,0.996,-0.077,-0.215,-5.938,-20.375,-5.625
1503701494616,0.619,0.47,-0.349,-0.523,1.026,-0.044000000000000004,-0.257,-9.437999999999999,-25.0,-3.375
1503701494627,0.622,0.465,-0.349,-0.524,0.963,0.031,-0.299,-8.25,-26.0,-8.75
1503701494647,0.626,0.461,-0.34700000000000003,-0.524,0.893,0.001,-0.349,1.6880000000000002,-26.188000000000002,-11.687999999999999
1503701494669,0.629,0.45899999999999996,-0.345,-0.524,0.912,-0.042,-0.307,5.25,-18.812,-6.75
1503701494684,0.63,0.45799999999999996,-0.34299999999999997,-0.525,0.9790000000000001,-0.071,-0.307,4.562,-13.687999999999999,-1.5619999999999998
1503701494707,0.631,0.45799999999999996,-0.342,-0.525,0.975,-0.053,-0.27,1.125,-12.437999999999999,2.25
1503701494729,0.631,0.457,-0.341,-0.526,0.986,-0.04,-0.278,-2.188,-13.687999999999999,2.688
1503701494745,0.633,0.45399999999999996,-0.34,-0.527,0.96,-0.013999999999999999,-0.33299999999999996,-3.25,-16.25,-1.5
1503701494774,0.635,0.452,-0.33799999999999997,-0.528,0.897,-0.004,-0.371,2.562,-12.625,-0.312
1503701494789,0.635,0.452,-0.337,-0.528,0.907,-0.034,-0.34700000000000003,4.875,-3.25,1.625
1503701494805,0.635,0.45299999999999996,-0.336,-0.528,0.945,-0.064,-0.324,2.75,-1.0,6.812
1503701494832,0.635,0.45299999999999996,-0.335,-0.528,0.9540000000000001,-0.040999999999999995,-0.32799999999999996,2.875,-0.625,3.812
1503701494849,0.636,0.45399999999999996,-0.33399999999999996,-0.528,0.932,-0.011000000000000001,-0.345,6.375,-2.0,1.9380000000000002
1503701494865,0.636,0.45399999999999996,-0.33299999999999996,-0.527,0.932,-0.042,-0.336,7.875,-1.188,2.062
1503701494887,0.637,0.455,-0.332,-0.527,0.9540000000000001,-0.05,-0.33299999999999996,7.375,2.812,1.5
1503701494909,0.637,0.457,-0.331,-0.526,0.945,-0.044000000000000004,-0.34,8.437999999999999,4.562,3.312
1503701494925,0.636,0.45799999999999996,-0.33,-0.525,0.9470000000000001,-0.05,-0.336,10.0,8.125,4.812
1503701494947,0.636,0.461,-0.33,-0.524,0.9329999999999999,-0.055,-0.308,9.437999999999999,9.937999999999999,3.062
1503701494969,0.636,0.46299999999999997,-0.32899999999999996,-0.523,0.9470000000000001,-0.052000000000000005,-0.312,9.687999999999999,8.312000000000001,3.312
1503701494985,0.636,0.46399999999999997,-0.32799999999999996,-0.522,0.9520000000000001,-0.042,-0.313,11.125,5.812,2.25
1503701495007,0.636,0.466,-0.327,-0.521,0.961,-0.052000000000000005,-0.309,12.062000000000001,5.75,1.8119999999999998
1503701495030,0.637,0.467,-0.326,-0.519,0.973,-0.053,-0.292,11.312000000000001,-0.625,-0.75
1503701495045,0.638,0.46799999999999997,-0.324,-0.519,0.9540000000000001,-0.055,-0.299,11.875,-6.75,-0.688
1503701495067,0.639,0.46799999999999997,-0.322,-0.518,0.932,-0.059000000000000004,-0.313,14.812000000000001,-5.562,1.5
1503701495089,0.6409999999999999,0.469,-0.32,-0.517,0.958,-0.07,-0.309,15.0,-4.562,0.5
1503701495105,0.643,0.469,-0.317,-0.516,0.961,-0.048,-0.331,17.25,-13.437999999999999,-2.438
1503701495127,0.6459999999999999,0.469,-0.314,-0.514,0.9620000000000001,-0.064,-0.32299999999999995,20.0,-13.937999999999999,-3.125
