1503701626724,0.643,0.541,-0.36700000000000005,-0.4,1.02,0.061,-0.11800000000000001,3.188,-3.062,8.5
1503701626746,0.643,0.541,-0.365,-0.401,0.937,0.031,-0.16,4.812,-5.812,6.938
1503701626761,0.644,0.541,-0.364,-0.401,0.872,-0.008,-0.14,1.062,1.6880000000000002,1.0
1503701626784,0.643,0.541,-0.364,-0.401,0.9670000000000001,0.024,-0.079,-3.562,0.562,-2.562
1503701626806,0.643,0.541,-0.366,-0.4,1.077,0.061,-0.055999999999999994,-4.5,-0.562,-5.25
1503701626823,0.644,0.54,-0.366,-0.4,1.03,0.043,-0.052000000000000005,-2.688,-8.5,-4.438
1503701626844,0.645,0.5379999999999999,-0.366,-0.401,1.012,0.047,-0.07400000000000001,-4.875,-12.5,-2.812
1503701626866,0.645,0.536,-0.366,-0.402,1.068,0.073,-0.032,-11.312000000000001,-19.875,1.062
1503701626889,0.648,0.5329999999999999,-0.365,-0.40399999999999997,0.99,0.042,-0.109,-2.438,-30.688000000000002,-1.875
1503701626904,0.6509999999999999,0.529,-0.36200000000000004,-0.406,0.9079999999999999,0.054000000000000006,-0.19,0.812,-28.0,-1.875
1503701626927,0.653,0.527,-0.361,-0.40700000000000003,0.9420000000000001,0.031,-0.154,-5.812,-18.188,1.5
1503701626948,0.653,0.525,-0.361,-0.41,1.072,0.036000000000000004,-0.10099999999999999,-10.687999999999999,-18.75,3.562
1503701626964,0.654,0.522,-0.36,-0.41100000000000003,1.089,0.081,-0.099,-6.375,-22.188000000000002,3.5
1503701626989,0.6559999999999999,0.52,-0.358,-0.414,1.0190000000000001,0.081,-0.14,-1.125,-26.438000000000002,8.187999999999999
1503701627008,0.6579999999999999,0.517,-0.355,-0.41600000000000004,0.955,0.040999999999999995,-0.17800000000000002,-0.75,-28.0,9.812000000000001
1503701627023,0.66,0.515,-0.35200000000000004,-0.419,0.9390000000000001,0.024,-0.192,-2.25,-25.938000000000002,10.437999999999999
1503701627046,0.6609999999999999,0.513,-0.35,-0.42200000000000004,0.972,0.044000000000000004,-0.201,-1.9380000000000002,-22.25,10.875
1503701627068,0.662,0.511,-0.34700000000000003,-0.424,0.993,0.055999999999999994,-0.179,1.3119999999999998,-20.75,11.562000000000001
1503701627084,0.664,0.509,-0.344,-0.426,1.0070000000000001,0.032,-0.179,3.5,-26.688000000000002,11.625
1503701627106,0.6659999999999999,0.507,-0.34,-0.429,0.985,0.024,-0.207,4.562,-27.438000000000002,11.437999999999999
1503701627128,0.667,0.506,-0.337,-0.431,0.9690000000000001,0.03,-0.201,5.875,-26.811999999999998,14.062000000000001
1503701627144,0.669,0.503,-0.33299999999999996,-0.433,0.986,0.022000000000000002,-0.243,6.625,-29.188000000000002,12.812000000000001
1503701627166,0.6709999999999999,0.502,-0.32899999999999996,-0.435,0.951,0.038,-0.261,11.187999999999999,-19.438,13.5
1503701627190,0.672,0.503,-0.324,-0.436,0.9359999999999999,0.043,-0.272,17.312,-10.687999999999999,16.812
1503701627203,0.672,0.504,-0.32,-0.43700000000000006,0.95,-0.021,-0.24100000000000002,15.312000000000001,-9.937999999999999,19.938
1503701627227,0.672,0.506,-0.316,-0.439,0.945,-0.033,-0.228,12.312000000000001,-3.5,18.75
1503701627248,0.6709999999999999,0.509,-0.313,-0.439,1.038,-0.038,-0.261,14.625,6.312,18.125
1503701627264,0.6709999999999999,0.51,-0.31,-0.439,0.988,0.0,-0.259,15.687999999999999,-0.625,13.125
1503701627285,0.672,0.511,-0.307,-0.439,0.961,-0.027999999999999997,-0.22899999999999998,15.625,-11.5,9.937999999999999
1503701627307,0.6729999999999999,0.512,-0.303,-0.44,0.95,-0.062,-0.233,14.625,-10.75,10.187999999999999
1503701627324,0.674,0.512,-0.3,-0.439,0.955,-0.049,-0.225,13.0,-8.812000000000001,7.0
1503701627345,0.674,0.513,-0.298,-0.439,0.973,-0.048,-0.22899999999999998,12.25,-4.25,8.812000000000001
1503701627367,0.674,0.514,-0.295,-0.44,1.004,-0.07400000000000001,-0.237,10.75,-7.438,9.25
1503701627382,0.6759999999999999,0.514,-0.293,-0.44,0.982,-0.057,-0.245,10.437999999999999,-9.187999999999999,3.438
1503701627405,0.677,0.513,-0.29100000000000004,-0.44,0.956,-0.042,-0.287,5.75,-15.625,2.312
1503701627429,0.679,0.512,-0.28800000000000003,-0.441,0.94,-0.059000000000000004,-0.28300000000000003,6.625,-14.75,3.312
1503701627442,0.68,0.511,-0.28600000000000003,-0.441,0.966,-0.043,-0.268,6.062,-9.75,3.188
1503701627467,0.6809999999999999,0.511,-0.284,-0.441,1.006,-0.075,-0.285,7.125,-7.625,4.5
1503701627487,0.682,0.511,-0.28300000000000003,-0.441,0.978,-0.046,-0.278,6.438,-10.625,3.875
1503701627502,0.6829999999999999,0.51,-0.28,-0.442,0.9640000000000001,-0.035,-0.27899999999999997,7.625,-13.875,6.875
1503701627526,0.6829999999999999,0.511,-0.278,-0.442,0.973,-0.057999999999999996,-0.295,10.437999999999999,-2.688,7.812
1503701627548,0.6829999999999999,0.512,-0.276,-0.442,0.972,-0.068,-0.29600000000000004,8.812000000000001,-4.062,11.625
1503701627563,0.682,0.513,-0.273,-0.44299999999999995,0.977,-0.07200000000000001,-0.29600000000000004,9.312000000000001,2.0,15.625
1503701627585,0.682,0.514,-0.27,-0.445,1.0,-0.07400000000000001,-0.308,4.25,-5.062,21.125
1503701627607,0.6809999999999999,0.514,-0.267,-0.447,0.978,-0.071,-0.306,6.438,-8.687999999999999,20.75
1503701627625,0.6809999999999999,0.514,-0.264,-0.449,0.937,-0.07200000000000001,-0.295,6.75,-11.312000000000001,22.375
1503701627645,0.68,0.515,-0.26,-0.452,0.9309999999999999,-0.099,-0.267,5.312,-7.375,24.561999999999998
1503701627667,0.679,0.517,-0.257,-0.45399999999999996,0.93,-0.114,-0.301,6.25,1.125,23.311999999999998
1503701627682,0.677,0.518,-0.255,-0.456,0.9209999999999999,-0.135,-0.31,4.438,4.688,23.188000000000002
1503701627705,0.675,0.52,-0.252,-0.45799999999999996,0.9540000000000001,-0.132,-0.307,5.75,3.125,21.25
