1503701580093,0.6629999999999999,0.485,-0.31,-0.479,0.956,-0.047,-0.316,-6.438,-5.312,2.0
1503701580112,0.6629999999999999,0.484,-0.31,-0.479,0.929,-0.04,-0.312,-3.375,-5.938,-0.43799999999999994
1503701580127,0.664,0.483,-0.31,-0.479,0.929,-0.052000000000000005,-0.29,-0.875,-5.188,-1.6880000000000002
1503701580149,0.665,0.483,-0.309,-0.479,0.9570000000000001,-0.048,-0.278,0.0,-7.562,-2.25
1503701580172,0.6659999999999999,0.48100000000000004,-0.309,-0.479,0.978,-0.034,-0.29600000000000004,0.188,-9.562000000000001,-4.812
1503701580189,0.667,0.48100000000000004,-0.308,-0.479,1.022,-0.017,-0.292,1.6880000000000002,-10.062000000000001,-0.5
1503701580210,0.6679999999999999,0.48,-0.307,-0.479,1.001,-0.012,-0.287,2.812,-10.687999999999999,3.438
1503701580232,0.6679999999999999,0.479,-0.305,-0.48,0.971,-0.008,-0.312,4.875,-10.875,7.688
1503701580248,0.669,0.48,-0.303,-0.48,0.971,-0.01,-0.327,6.125,-5.688,11.187999999999999
1503701580270,0.669,0.48,-0.302,-0.48100000000000004,0.9570000000000001,0.018000000000000002,-0.326,7.812,-1.8119999999999998,10.375
1503701580292,0.6679999999999999,0.48200000000000004,-0.3,-0.48100000000000004,0.915,-0.015,-0.312,10.562000000000001,1.875,13.937999999999999
1503701580307,0.667,0.484,-0.297,-0.48200000000000004,0.96,-0.047,-0.316,12.812000000000001,0.188,20.188
1503701580330,0.667,0.486,-0.294,-0.48200000000000004,0.934,-0.038,-0.32799999999999996,13.187999999999999,5.062,16.75
1503701580352,0.665,0.489,-0.29100000000000004,-0.483,0.938,-0.106,-0.317,13.187999999999999,5.375,19.562
1503701580375,0.664,0.491,-0.28800000000000003,-0.485,0.997,-0.11800000000000001,-0.312,9.375,-5.0,23.188000000000002
1503701580401,0.664,0.491,-0.284,-0.48700000000000004,0.993,-0.086,-0.297,11.125,-14.437999999999999,18.75
1503701580412,0.6659999999999999,0.491,-0.27899999999999997,-0.488,0.953,-0.105,-0.312,13.437999999999999,-22.688000000000002,16.312
1503701580427,0.6659999999999999,0.49,-0.27399999999999997,-0.491,0.932,-0.14800000000000002,-0.29600000000000004,11.5,-23.188000000000002,19.188
1503701580450,0.665,0.49200000000000005,-0.26899999999999996,-0.493,0.9259999999999999,-0.16699999999999998,-0.297,9.812000000000001,-11.25,23.75
