1503701549528,0.601,0.436,-0.35,-0.5710000000000001,0.919,-0.035,-0.371,29.688000000000002,-0.625,4.688
1503701549544,0.603,0.44,-0.34600000000000003,-0.569,0.915,-0.037000000000000005,-0.365,34.125,5.5,8.687999999999999
1503701549568,0.603,0.446,-0.342,-0.5660000000000001,0.975,-0.075,-0.307,42.062,11.312000000000001,10.125
1503701549588,0.605,0.451,-0.33799999999999997,-0.563,1.024,-0.09699999999999999,-0.331,43.625,4.5,6.5
1503701549618,0.608,0.455,-0.332,-0.56,0.9,-0.057999999999999996,-0.361,48.125,-1.4380000000000002,7.75
1503701549626,0.61,0.461,-0.326,-0.556,0.9179999999999999,-0.1,-0.326,52.812,1.375,5.562
1503701549656,0.612,0.466,-0.32,-0.5529999999999999,0.9590000000000001,-0.153,-0.336,47.812,0.25,11.875
1503701549671,0.613,0.47200000000000003,-0.314,-0.55,0.985,-0.132,-0.297,47.938,2.812,11.5
1503701549686,0.615,0.47600000000000003,-0.308,-0.547,0.9990000000000001,-0.113,-0.302,50.312,-9.25,9.75
1503701549709,0.618,0.48,-0.3,-0.545,0.9540000000000001,-0.142,-0.33399999999999996,51.312,-12.375,10.5
1503701549731,0.621,0.485,-0.293,-0.542,0.924,-0.138,-0.297,52.188,-11.187999999999999,12.187999999999999
1503701549746,0.622,0.49,-0.285,-0.54,0.937,-0.16399999999999998,-0.27699999999999997,51.25,-7.125,16.625
1503701549770,0.624,0.495,-0.27899999999999997,-0.536,0.9740000000000001,-0.174,-0.308,51.375,-2.188,12.0
1503701549791,0.626,0.499,-0.272,-0.534,0.972,-0.149,-0.31,49.5,-12.125,16.375
1503701549806,0.629,0.503,-0.263,-0.532,0.9440000000000001,-0.226,-0.292,51.312,-20.561999999999998,14.5
1503701549828,0.631,0.505,-0.255,-0.531,0.924,-0.225,-0.266,42.625,-24.125,16.188
1503701549851,0.633,0.508,-0.248,-0.529,0.8740000000000001,-0.221,-0.29100000000000004,41.125,-13.812000000000001,13.625
1503701549866,0.635,0.511,-0.24100000000000002,-0.527,0.889,-0.184,-0.33299999999999996,43.062,-8.187999999999999,9.812000000000001
1503701549888,0.635,0.514,-0.23600000000000002,-0.526,0.9129999999999999,-0.205,-0.29,35.062,-9.0,15.687999999999999
1503701549914,0.636,0.517,-0.23,-0.524,0.9079999999999999,-0.307,-0.26899999999999996,34.312,-11.0,10.125
1503701549926,0.638,0.519,-0.225,-0.523,0.92,-0.201,-0.306,26.438000000000002,-13.312000000000001,12.75
1503701549948,0.639,0.521,-0.22,-0.522,0.8740000000000001,-0.281,-0.33299999999999996,29.375,-7.812,6.312
1503701549971,0.6409999999999999,0.523,-0.21600000000000003,-0.519,0.868,-0.233,-0.315,33.438,-4.25,1.75
1503701549986,0.6409999999999999,0.526,-0.212,-0.518,0.873,-0.253,-0.29600000000000004,24.25,-1.5,8.5
1503701550008,0.6409999999999999,0.53,-0.20800000000000002,-0.514,0.938,-0.39,-0.299,34.125,4.562,-2.875
1503701550031,0.643,0.531,-0.205,-0.513,0.9390000000000001,-0.231,-0.331,19.438,-5.25,5.938
1503701550047,0.644,0.5329999999999999,-0.201,-0.511,0.884,-0.336,-0.32299999999999995,28.625,-4.125,0.25
1503701550069,0.645,0.536,-0.198,-0.507,0.9129999999999999,-0.233,-0.297,34.062,-1.3119999999999998,-1.5619999999999998
1503701550091,0.6459999999999999,0.5379999999999999,-0.19399999999999998,-0.505,0.905,-0.281,-0.335,29.688000000000002,1.188,0.688
1503701550106,0.649,0.541,-0.19,-0.5,0.9520000000000001,-0.306,-0.313,40.125,-4.75,-5.625
1503701550128,0.65,0.5429999999999999,-0.18600000000000003,-0.499,0.92,-0.292,-0.297,27.188000000000002,-7.438,5.75
1503701550151,0.6509999999999999,0.546,-0.18100000000000002,-0.496,0.9129999999999999,-0.307,-0.305,33.438,-2.062,6.188
1503701550166,0.6509999999999999,0.5479999999999999,-0.177,-0.495,0.9059999999999999,-0.299,-0.3,30.311999999999998,-1.0,12.125
1503701550188,0.6509999999999999,0.552,-0.172,-0.493,0.902,-0.308,-0.278,29.188000000000002,1.9380000000000002,11.75
1503701550211,0.65,0.555,-0.16899999999999998,-0.49200000000000005,0.894,-0.327,-0.249,22.75,1.8119999999999998,13.125
1503701550226,0.648,0.557,-0.16699999999999998,-0.491,0.904,-0.302,-0.233,13.75,6.625,12.687999999999999
1503701550249,0.6459999999999999,0.5589999999999999,-0.166,-0.49200000000000005,0.879,-0.33,-0.209,3.438,8.625,12.062000000000001
1503701550272,0.644,0.561,-0.16699999999999998,-0.493,0.8690000000000001,-0.34700000000000003,-0.191,-9.687999999999999,10.812000000000001,11.375
1503701550286,0.64,0.562,-0.17,-0.496,0.892,-0.34600000000000003,-0.163,-23.5,17.5,9.25
1503701550309,0.637,0.562,-0.174,-0.499,0.925,-0.35600000000000004,-0.192,-33.5,15.75,5.375
1503701550331,0.634,0.561,-0.179,-0.502,0.9359999999999999,-0.324,-0.272,-34.062,15.5,7.062
