1503701545164,0.6809999999999999,0.483,-0.27899999999999997,-0.47600000000000003,0.958,-0.055,-0.36,5.5,2.438,11.187999999999999
1503701545186,0.68,0.484,-0.27699999999999997,-0.475,0.973,-0.017,-0.36,9.937999999999999,4.188,10.437999999999999
1503701545202,0.68,0.486,-0.275,-0.475,0.945,-0.027999999999999997,-0.34,16.0,4.125,12.125
1503701545224,0.68,0.488,-0.272,-0.474,0.94,-0.067,-0.348,19.75,1.375,13.25
1503701545247,0.68,0.49,-0.267,-0.47700000000000004,0.9570000000000001,-0.133,-0.381,13.875,-6.875,23.25
1503701545262,0.679,0.491,-0.264,-0.478,1.001,-0.083,-0.33799999999999997,10.75,-8.062000000000001,22.5
1503701545284,0.679,0.49200000000000005,-0.259,-0.48,0.978,-0.08,-0.34,14.812000000000001,-10.812000000000001,25.375
1503701545306,0.679,0.493,-0.254,-0.48200000000000004,0.958,-0.114,-0.35100000000000003,16.875,-16.688,28.625
1503701545322,0.6779999999999999,0.493,-0.248,-0.485,0.958,-0.126,-0.355,17.438,-17.562,31.938000000000002
1503701545344,0.677,0.495,-0.24100000000000002,-0.488,0.9329999999999999,-0.151,-0.35200000000000004,18.188,-13.875,38.875
1503701545366,0.675,0.49700000000000005,-0.23399999999999999,-0.49200000000000005,0.9159999999999999,-0.174,-0.34600000000000003,16.0,-9.75,43.188
1503701545382,0.672,0.5,-0.228,-0.496,0.924,-0.177,-0.361,15.5,-3.438,47.125
1503701545404,0.669,0.503,-0.222,-0.5,0.919,-0.172,-0.36,17.75,0.375,50.438
1503701545426,0.665,0.506,-0.21600000000000003,-0.504,0.8909999999999999,-0.212,-0.341,17.562,-3.312,48.312
1503701545442,0.6629999999999999,0.509,-0.209,-0.508,0.879,-0.22899999999999998,-0.36200000000000004,18.125,-5.75,43.125
1503701545463,0.6609999999999999,0.511,-0.203,-0.511,0.8590000000000001,-0.23600000000000002,-0.375,21.375,-3.188,42.188
1503701545486,0.6579999999999999,0.514,-0.19699999999999998,-0.513,0.8540000000000001,-0.266,-0.354,20.25,-1.9380000000000002,37.5
1503701545502,0.6559999999999999,0.517,-0.191,-0.515,0.843,-0.28800000000000003,-0.32799999999999996,21.438000000000002,-2.062,30.688000000000002
1503701545523,0.655,0.52,-0.18600000000000003,-0.516,0.847,-0.299,-0.32799999999999996,22.188000000000002,-0.25,25.311999999999998
1503701545550,0.654,0.522,-0.18100000000000002,-0.516,0.865,-0.295,-0.36200000000000004,23.125,-0.188,18.5
1503701545562,0.654,0.524,-0.177,-0.515,0.865,-0.325,-0.325,21.0,-6.125,10.937999999999999
1503701545585,0.655,0.526,-0.174,-0.515,0.8690000000000001,-0.325,-0.314,19.938,-7.625,7.0
