1503701531575,0.5720000000000001,0.535,-0.35200000000000004,-0.512,0.9940000000000001,-0.121,-0.126,-3.75,-5.375,-13.875
1503701531591,0.573,0.5329999999999999,-0.353,-0.513,0.945,-0.138,-0.22899999999999998,-9.062000000000001,-5.688,-12.937999999999999
1503701531613,0.574,0.532,-0.355,-0.512,0.955,-0.10400000000000001,-0.091,-5.062,-0.25,-9.375
1503701531635,0.574,0.531,-0.35600000000000004,-0.512,1.093,-0.162,-0.11199999999999999,-7.562,-3.062,-7.0
1503701531651,0.573,0.531,-0.359,-0.511,1.121,-0.126,-0.067,-13.375,6.938,-2.562
1503701531673,0.5720000000000001,0.53,-0.359,-0.513,1.089,-0.15,-0.066,-14.312000000000001,-8.625,2.75
1503701531695,0.5720000000000001,0.528,-0.358,-0.516,0.9640000000000001,-0.12300000000000001,-0.14800000000000002,-13.062000000000001,-18.0,12.187999999999999
1503701531718,0.5720000000000001,0.524,-0.36,-0.518,0.89,-0.066,-0.166,-21.125,-9.5,-7.375
1503701531733,0.574,0.52,-0.359,-0.52,0.875,-0.147,-0.155,-17.562,-23.438000000000002,-7.062
1503701531755,0.575,0.516,-0.36,-0.523,0.975,-0.21100000000000002,-0.13699999999999998,-21.375,-18.438,-11.375
1503701531779,0.574,0.513,-0.363,-0.524,1.078,-0.16,-0.12300000000000001,-29.311999999999998,-7.938,-9.062000000000001
1503701531793,0.575,0.508,-0.36700000000000005,-0.526,1.041,-0.07400000000000001,-0.121,-30.75,-16.75,-14.312000000000001
1503701531815,0.5770000000000001,0.502,-0.369,-0.528,0.991,-0.081,-0.115,-27.811999999999998,-30.25,-18.062
1503701531838,0.58,0.495,-0.369,-0.531,0.977,-0.09,-0.17300000000000001,-27.188000000000002,-37.75,-15.562000000000001
1503701531853,0.583,0.488,-0.37,-0.534,0.9520000000000001,-0.055,-0.231,-26.875,-36.438,-14.0
1503701531875,0.585,0.48200000000000004,-0.37,-0.537,0.95,-0.022000000000000002,-0.25,-24.375,-29.311999999999998,-7.0
1503701531897,0.586,0.478,-0.371,-0.539,0.9740000000000001,-0.035,-0.21899999999999997,-22.5,-17.938,-2.938
1503701531919,0.586,0.474,-0.371,-0.5429999999999999,0.9940000000000001,-0.08900000000000001,-0.23,-22.75,-20.438,1.875
1503701531935,0.5870000000000001,0.47,-0.37200000000000005,-0.545,0.966,-0.066,-0.265,-19.375,-17.438,-5.0
1503701531958,0.589,0.465,-0.371,-0.547,0.895,-0.063,-0.309,-14.937999999999999,-23.811999999999998,-6.0
1503701531973,0.5920000000000001,0.461,-0.371,-0.5479999999999999,0.887,-0.057,-0.3,-9.625,-19.062,-13.937999999999999
1503701531995,0.5920000000000001,0.45899999999999996,-0.37200000000000005,-0.5479999999999999,0.94,-0.08199999999999999,-0.249,-12.125,-7.25,-9.937999999999999
1503701532017,0.5920000000000001,0.456,-0.374,-0.5489999999999999,1.042,-0.063,-0.207,-15.937999999999999,-8.625,-9.937999999999999
1503701532033,0.594,0.45299999999999996,-0.375,-0.5489999999999999,1.072,-0.011000000000000001,-0.22899999999999998,-16.438,-19.688,-11.375
