1503701484746,0.529,0.203,-0.34700000000000003,-0.747,0.753,0.08,-0.637,-1.3119999999999998,-0.312,0.43799999999999994
1503701484764,0.529,0.203,-0.34700000000000003,-0.747,0.752,0.07200000000000001,-0.634,-1.4380000000000002,-0.625,0.562
1503701484776,0.529,0.203,-0.34700000000000003,-0.747,0.754,0.078,-0.642,-1.188,-0.062,0.562
1503701484799,0.529,0.203,-0.34700000000000003,-0.747,0.75,0.076,-0.642,-0.875,0.062,0.562
1503701484821,0.529,0.203,-0.34700000000000003,-0.747,0.759,0.07400000000000001,-0.635,-1.062,0.312,0.562
1503701484836,0.529,0.203,-0.34700000000000003,-0.747,0.755,0.07200000000000001,-0.636,-1.125,0.312,0.625
1503701484859,0.529,0.203,-0.34700000000000003,-0.747,0.759,0.069,-0.637,-1.125,-0.188,0.562
1503701484882,0.529,0.203,-0.34700000000000003,-0.747,0.758,0.075,-0.644,-1.125,-0.688,0.5
1503701484896,0.529,0.203,-0.34700000000000003,-0.747,0.758,0.073,-0.639,-1.25,-0.938,0.25
1503701484919,0.529,0.203,-0.34700000000000003,-0.747,0.754,0.07400000000000001,-0.637,-1.3119999999999998,-0.625,0.188
1503701484943,0.529,0.203,-0.34700000000000003,-0.747,0.75,0.077,-0.64,-1.25,-0.562,0.312
1503701484956,0.529,0.203,-0.34700000000000003,-0.747,0.75,0.076,-0.635,-1.4380000000000002,0.062,0.312
1503701484979,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.752,0.077,-0.644,-1.25,0.062,0.562
1503701485001,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.747,0.076,-0.6409999999999999,-1.188,-0.625,0.562
1503701485016,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.7509999999999999,0.081,-0.638,-1.188,0.688,0.375
1503701485039,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.754,0.078,-0.637,-1.062,0.43799999999999994,0.625
1503701485061,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.755,0.075,-0.633,-1.25,0.188,0.875
1503701485079,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.757,0.07200000000000001,-0.637,-1.25,0.0,0.75
1503701485099,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.754,0.075,-0.636,-1.188,-0.5,0.625
1503701485121,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.755,0.079,-0.639,-1.125,0.125,0.562
1503701485136,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.7509999999999999,0.078,-0.638,-0.75,-0.312,0.875
1503701485159,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.754,0.073,-0.644,-0.812,0.188,0.875
1503701485182,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.75,0.075,-0.642,-0.875,0.5,0.75
1503701485196,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.764,0.07200000000000001,-0.638,-0.938,0.125,0.562
1503701485219,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.759,0.07400000000000001,-0.635,-1.062,0.5,0.625
1503701485241,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.757,0.071,-0.628,-1.125,-0.562,0.5
1503701485256,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.757,0.067,-0.636,-1.125,-0.312,0.312
1503701485279,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.758,0.07200000000000001,-0.632,-1.25,-0.375,0.062
1503701485301,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.7509999999999999,0.077,-0.637,-1.375,-0.938,0.188
1503701485317,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.75,0.075,-0.633,-1.3119999999999998,-0.625,0.125
1503701485339,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.758,0.073,-0.633,-1.25,-1.3119999999999998,0.312
1503701485361,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.755,0.078,-0.632,-1.3119999999999998,-0.75,0.312
1503701485377,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.754,0.071,-0.638,-1.375,-0.75,0.312
1503701485399,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.752,0.069,-0.637,-1.375,-0.75,0.25
1503701485421,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.753,0.077,-0.6409999999999999,-1.5,-0.25,0.188
1503701485436,0.529,0.20199999999999999,-0.34700000000000003,-0.747,0.755,0.075,-0.634,-1.5,-0.25,0.188
