1503701587794,0.637,0.489,-0.313,-0.507,0.977,-0.07400000000000001,-0.292,-2.938,-17.062,-7.438
1503701587815,0.639,0.486,-0.313,-0.507,0.9279999999999999,-0.071,-0.31,-2.438,-13.625,-4.562
1503701587837,0.64,0.485,-0.312,-0.507,0.9690000000000001,-0.08199999999999999,-0.29,-2.438,-8.0,-0.125
1503701587853,0.64,0.485,-0.312,-0.508,0.961,-0.075,-0.299,-1.375,-5.125,1.6880000000000002
1503701587875,0.64,0.484,-0.312,-0.508,0.943,-0.08,-0.29,-2.688,-3.875,2.25
1503701587899,0.64,0.484,-0.311,-0.509,0.946,-0.079,-0.27399999999999997,-2.938,-5.688,2.812
1503701587913,0.64,0.484,-0.311,-0.509,0.9470000000000001,-0.066,-0.301,-1.8119999999999998,-1.5,4.375
1503701587942,0.64,0.484,-0.311,-0.51,0.938,-0.08,-0.27699999999999997,-2.375,-0.562,2.188
1503701587956,0.64,0.483,-0.31,-0.51,0.9790000000000001,-0.11900000000000001,-0.292,-2.688,-8.0,0.43799999999999994
1503701587973,0.642,0.48100000000000004,-0.309,-0.511,0.941,-0.09300000000000001,-0.34700000000000003,-1.4380000000000002,-14.812000000000001,-1.4380000000000002
1503701587996,0.643,0.479,-0.308,-0.511,0.929,-0.051,-0.33,0.75,-9.25,0.812
1503701588017,0.645,0.479,-0.306,-0.511,0.951,-0.09300000000000001,-0.348,7.125,-10.937999999999999,-2.438
1503701588033,0.6459999999999999,0.478,-0.305,-0.51,0.924,-0.076,-0.33799999999999997,7.438,-4.875,-5.812
1503701588055,0.647,0.479,-0.305,-0.509,0.9229999999999999,-0.086,-0.32299999999999995,7.0,1.6880000000000002,-4.062
1503701588077,0.647,0.48,-0.305,-0.508,0.978,-0.062,-0.28300000000000003,7.438,4.438,2.375
1503701588095,0.648,0.48100000000000004,-0.303,-0.507,1.013,-0.045,-0.325,14.625,-5.0,3.625
1503701588115,0.65,0.48200000000000004,-0.299,-0.506,0.965,-0.102,-0.33899999999999997,19.938,-12.375,4.25
1503701588137,0.652,0.48100000000000004,-0.295,-0.506,0.889,-0.115,-0.308,18.688,-16.5,-0.062
1503701588161,0.653,0.48200000000000004,-0.292,-0.505,0.941,-0.10099999999999999,-0.32299999999999995,14.375,-6.062,5.938
1503701588175,0.653,0.484,-0.29,-0.505,0.9159999999999999,-0.08199999999999999,-0.331,13.437999999999999,0.812,5.375
1503701588197,0.654,0.486,-0.28800000000000003,-0.504,0.932,-0.105,-0.326,15.625,1.875,8.437999999999999
1503701588219,0.654,0.488,-0.285,-0.503,0.943,-0.124,-0.298,16.125,1.188,6.75
1503701588235,0.654,0.489,-0.28300000000000003,-0.503,0.9620000000000001,-0.126,-0.332,13.562000000000001,-6.312,3.688
1503701588257,0.6559999999999999,0.489,-0.28,-0.503,0.9490000000000001,-0.128,-0.321,13.812000000000001,-12.125,2.312
1503701588273,0.6579999999999999,0.488,-0.27699999999999997,-0.502,0.927,-0.121,-0.32899999999999996,12.812000000000001,-12.75,0.625
1503701588301,0.659,0.489,-0.275,-0.501,0.92,-0.11,-0.331,13.5,-9.187999999999999,2.312
1503701588317,0.66,0.489,-0.273,-0.501,0.912,-0.113,-0.34700000000000003,14.25,-3.0,1.875
1503701588333,0.6609999999999999,0.49,-0.27,-0.499,0.929,-0.111,-0.34299999999999997,15.812000000000001,-4.375,0.375
1503701588355,0.6629999999999999,0.491,-0.268,-0.498,0.9570000000000001,-0.114,-0.324,16.312,-6.625,-0.312
1503701588377,0.664,0.491,-0.265,-0.49700000000000005,0.9520000000000001,-0.091,-0.341,17.312,-9.875,1.5
1503701588401,0.667,0.491,-0.262,-0.495,0.9259999999999999,-0.141,-0.359,20.438,-15.125,-3.25
1503701588415,0.67,0.491,-0.258,-0.493,0.92,-0.146,-0.355,25.811999999999998,-11.375,-9.125
1503701588437,0.6709999999999999,0.49200000000000005,-0.256,-0.49200000000000005,0.9059999999999999,-0.086,-0.327,16.125,-7.375,3.062
1503701588459,0.672,0.494,-0.253,-0.49,0.9390000000000001,-0.16699999999999998,-0.317,19.375,-4.125,-1.125
1503701588475,0.675,0.495,-0.25,-0.48700000000000004,0.996,-0.16699999999999998,-0.319,27.061999999999998,-4.75,-9.25
1503701588497,0.6759999999999999,0.495,-0.248,-0.486,0.941,-0.106,-0.363,16.375,-11.625,0.5
1503701588519,0.679,0.495,-0.244,-0.484,0.91,-0.18899999999999997,-0.344,18.688,-13.812000000000001,-3.625
1503701588535,0.68,0.49700000000000005,-0.24100000000000002,-0.48200000000000004,0.91,-0.226,-0.335,21.938000000000002,-4.25,-2.938
1503701588557,0.6809999999999999,0.49700000000000005,-0.239,-0.48200000000000004,0.9540000000000001,-0.07,-0.355,14.0,-6.0,5.375
1503701588579,0.6829999999999999,0.498,-0.235,-0.48,0.935,-0.18100000000000002,-0.361,20.062,-10.75,-1.3119999999999998
