1503701583434,0.594,0.45299999999999996,-0.344,-0.569,0.9390000000000001,-0.092,-0.35,37.188,-6.25,-7.75
1503701583451,0.599,0.455,-0.33899999999999997,-0.565,0.9620000000000001,-0.054000000000000006,-0.34299999999999997,43.562,-15.25,-9.125
1503701583473,0.606,0.457,-0.33299999999999996,-0.56,0.953,-0.153,-0.325,54.188,-18.688,-18.375
1503701583494,0.611,0.45899999999999996,-0.326,-0.556,0.934,-0.114,-0.332,46.188,-23.0,-12.0
1503701583511,0.619,0.46,-0.32,-0.551,0.903,-0.14800000000000002,-0.327,55.0,-25.188000000000002,-25.188000000000002
1503701583532,0.625,0.461,-0.314,-0.546,0.887,-0.099,-0.33299999999999996,45.938,-18.5,-19.938
1503701583554,0.631,0.465,-0.31,-0.539,0.93,-0.11,-0.29600000000000004,56.0,-5.75,-30.625
1503701583573,0.636,0.467,-0.306,-0.5329999999999999,0.963,-0.099,-0.321,50.688,-10.562000000000001,-21.0
1503701583593,0.643,0.46799999999999997,-0.301,-0.527,0.981,-0.07400000000000001,-0.322,49.875,-21.875,-25.688000000000002
1503701583615,0.65,0.469,-0.29600000000000004,-0.52,0.919,-0.087,-0.298,47.438,-23.061999999999998,-30.25
1503701583631,0.654,0.47100000000000003,-0.292,-0.515,0.922,-0.11800000000000001,-0.309,41.75,-8.25,-22.25
1503701583653,0.6579999999999999,0.473,-0.29,-0.509,0.973,-0.052000000000000005,-0.342,37.812,-1.5,-18.0
1503701583675,0.6609999999999999,0.475,-0.28600000000000003,-0.505,0.9440000000000001,-0.081,-0.33899999999999997,36.375,-4.938,-12.625
1503701583691,0.665,0.47600000000000003,-0.284,-0.501,0.983,-0.027999999999999997,-0.306,28.125,-9.062000000000001,-10.437999999999999
1503701583714,0.6679999999999999,0.47700000000000004,-0.28,-0.498,0.93,-0.11,-0.321,32.688,-9.437999999999999,-11.0
1503701583735,0.67,0.48,-0.278,-0.493,0.9790000000000001,-0.083,-0.313,33.75,0.375,-14.437999999999999
1503701583750,0.672,0.48200000000000004,-0.276,-0.491,0.955,-0.057999999999999996,-0.32799999999999996,19.625,-1.0,0.25
1503701583773,0.6729999999999999,0.483,-0.273,-0.489,0.953,-0.114,-0.316,18.938,-3.812,-0.875
1503701583794,0.674,0.484,-0.27,-0.488,0.943,-0.10800000000000001,-0.33799999999999997,16.938,-7.125,3.562
1503701583811,0.675,0.485,-0.268,-0.48700000000000004,0.9420000000000001,-0.1,-0.35100000000000003,14.437999999999999,-3.562,2.062
1503701583833,0.6759999999999999,0.486,-0.266,-0.48700000000000004,0.948,-0.102,-0.358,15.062000000000001,-6.125,1.8119999999999998
1503701583855,0.677,0.486,-0.263,-0.486,0.9309999999999999,-0.124,-0.34600000000000003,14.312000000000001,-8.312000000000001,5.188
1503701583873,0.677,0.48700000000000004,-0.26,-0.486,0.935,-0.113,-0.32299999999999995,12.937999999999999,-7.125,7.375
1503701583893,0.6779999999999999,0.488,-0.258,-0.486,0.9359999999999999,-0.122,-0.34,12.5,-5.5,5.75
1503701583915,0.6779999999999999,0.489,-0.255,-0.486,0.907,-0.126,-0.34600000000000003,11.625,-4.625,6.375
1503701583931,0.679,0.49,-0.253,-0.486,0.914,-0.13699999999999998,-0.349,9.625,-2.438,6.438
1503701583953,0.679,0.491,-0.251,-0.485,0.932,-0.11800000000000001,-0.355,10.625,0.0,5.125
1503701583976,0.679,0.49200000000000005,-0.249,-0.485,0.929,-0.162,-0.35700000000000004,15.187999999999999,-4.375,2.875
1503701583990,0.6809999999999999,0.491,-0.247,-0.485,0.92,-0.091,-0.34299999999999997,7.875,-12.187999999999999,5.938
1503701584013,0.682,0.49200000000000005,-0.244,-0.484,0.89,-0.171,-0.35200000000000004,13.937999999999999,-6.938,-0.312
1503701584035,0.682,0.494,-0.24100000000000002,-0.48200000000000004,0.914,-0.251,-0.37200000000000005,20.938000000000002,4.625,-6.062
1503701584051,0.6829999999999999,0.494,-0.24,-0.48200000000000004,0.94,-0.092,-0.368,3.688,-3.688,5.875
1503701584075,0.684,0.494,-0.237,-0.48100000000000004,0.9109999999999999,-0.188,-0.39299999999999996,14.937999999999999,-8.812000000000001,-3.75
1503701584095,0.6859999999999999,0.49200000000000005,-0.23600000000000002,-0.48100000000000004,0.96,-0.019,-0.364,4.312,-13.687999999999999,6.812
1503701584111,0.688,0.493,-0.233,-0.48,0.89,-0.187,-0.38799999999999996,17.188,-9.125,-3.938
1503701584133,0.69,0.493,-0.23199999999999998,-0.47700000000000004,0.948,-0.0,-0.344,21.811999999999998,-4.938,-2.188
1503701584155,0.69,0.495,-0.22899999999999998,-0.47600000000000003,0.9159999999999999,-0.183,-0.364,16.938,-1.3119999999999998,3.375
1503701584171,0.691,0.496,-0.225,-0.475,0.83,-0.272,-0.43,21.0,-3.25,-0.625
1503701584193,0.6920000000000001,0.496,-0.222,-0.475,0.8759999999999999,-0.11699999999999999,-0.385,8.812000000000001,-7.625,9.25
1503701584217,0.693,0.49700000000000005,-0.21899999999999997,-0.474,0.929,-0.195,-0.413,20.875,1.062,-1.3119999999999998
1503701584237,0.693,0.499,-0.21600000000000003,-0.473,0.838,-0.21600000000000003,-0.406,21.0,0.688,3.062
1503701584253,0.6940000000000001,0.5,-0.213,-0.473,0.934,-0.142,-0.35700000000000004,13.187999999999999,-8.0,9.687999999999999
1503701584276,0.695,0.501,-0.209,-0.47100000000000003,0.9129999999999999,-0.2,-0.38799999999999996,23.75,-5.875,3.125
1503701584291,0.696,0.503,-0.205,-0.47,0.914,-0.192,-0.389,25.375,-1.625,6.562
1503701584313,0.6970000000000001,0.505,-0.201,-0.46799999999999997,0.9229999999999999,-0.191,-0.397,29.5,-2.812,5.75
1503701584335,0.698,0.509,-0.196,-0.46399999999999997,0.9790000000000001,-0.17600000000000002,-0.361,44.062,2.438,1.3119999999999998
1503701584351,0.698,0.512,-0.191,-0.462,0.9129999999999999,-0.205,-0.355,31.75,-0.562,10.625
1503701584376,0.6990000000000001,0.515,-0.18600000000000003,-0.46,0.9009999999999999,-0.188,-0.366,32.938,-2.938,10.125
1503701584395,0.6990000000000001,0.518,-0.18100000000000002,-0.45899999999999996,0.8859999999999999,-0.21600000000000003,-0.336,30.188000000000002,2.312,11.375
1503701584411,0.698,0.521,-0.17800000000000002,-0.45799999999999996,0.9109999999999999,-0.218,-0.307,21.25,3.438,12.437999999999999
1503701584433,0.696,0.523,-0.177,-0.45799999999999996,0.91,-0.195,-0.268,8.125,5.375,14.062000000000001
1503701584455,0.6940000000000001,0.525,-0.177,-0.46,0.8959999999999999,-0.22399999999999998,-0.253,-8.062000000000001,9.625,16.625
1503701584470,0.6890000000000001,0.526,-0.18,-0.46399999999999997,0.925,-0.23800000000000002,-0.20600000000000002,-27.625,12.687999999999999,21.188000000000002
1503701584493,0.684,0.526,-0.185,-0.47,0.907,-0.255,-0.20600000000000002,-48.0,16.688,21.75
1503701584515,0.679,0.525,-0.191,-0.47600000000000003,0.9159999999999999,-0.27399999999999997,-0.305,-52.125,16.938,16.188
1503701584530,0.675,0.523,-0.196,-0.48100000000000004,0.917,-0.22899999999999998,-0.36700000000000005,-46.062,14.875,13.5
1503701584553,0.6709999999999999,0.523,-0.2,-0.48700000000000004,0.9209999999999999,-0.21899999999999997,-0.363,-41.875,19.812,22.25
1503701584577,0.664,0.524,-0.205,-0.493,0.897,-0.22399999999999998,-0.318,-43.062,33.062,29.875
1503701584594,0.6559999999999999,0.525,-0.21,-0.5,0.861,-0.28800000000000003,-0.305,-49.25,37.562,37.625
1503701584614,0.6459999999999999,0.527,-0.217,-0.507,0.853,-0.27,-0.307,-54.5,48.625,34.25
1503701584635,0.638,0.529,-0.225,-0.512,0.945,-0.292,-0.261,-57.625,51.062,18.312
1503701584651,0.631,0.529,-0.23399999999999999,-0.517,1.003,-0.228,-0.253,-59.75,33.812,14.937999999999999
1503701584673,0.624,0.527,-0.242,-0.525,0.9109999999999999,-0.268,-0.27,-69.375,28.125,19.938
1503701584695,0.615,0.526,-0.251,-0.531,0.9159999999999999,-0.213,-0.275,-65.312,40.562,22.125
1503701584712,0.608,0.525,-0.26,-0.536,0.9279999999999999,-0.166,-0.294,-61.625,43.812,14.312000000000001
1503701584733,0.601,0.524,-0.268,-0.54,0.8859999999999999,-0.205,-0.299,-54.625,39.75,15.812000000000001
1503701584755,0.596,0.523,-0.27399999999999997,-0.545,0.919,-0.195,-0.32299999999999995,-50.188,30.438000000000002,12.625
1503701584778,0.589,0.523,-0.282,-0.5479999999999999,0.938,-0.196,-0.324,-47.062,45.875,12.375
1503701584793,0.58,0.526,-0.289,-0.551,0.997,-0.23600000000000002,-0.292,-38.062,58.25,23.561999999999998
1503701584816,0.5720000000000001,0.53,-0.29600000000000004,-0.552,1.0590000000000002,-0.14400000000000002,-0.34700000000000003,-24.25,62.438,22.125
1503701584837,0.569,0.531,-0.299,-0.552,0.988,-0.113,-0.354,-7.875,29.188000000000002,15.5
1503701584854,0.568,0.531,-0.297,-0.5539999999999999,0.9279999999999999,-0.221,-0.316,1.25,2.625,13.25
1503701584887,0.5670000000000001,0.532,-0.295,-0.555,0.92,-0.237,-0.312,5.188,3.5,18.938
1503701584899,0.563,0.535,-0.294,-0.557,0.875,-0.243,-0.271,4.625,24.188000000000002,25.938000000000002
1503701584918,0.557,0.541,-0.29600000000000004,-0.556,0.884,-0.237,-0.244,-2.312,50.5,21.938000000000002
1503701584935,0.55,0.546,-0.3,-0.556,0.941,-0.231,-0.19699999999999998,-5.438,53.875,22.75
1503701584958,0.546,0.55,-0.304,-0.555,1.041,-0.168,-0.156,-1.6880000000000002,39.688,12.5
1503701584973,0.545,0.552,-0.302,-0.5539999999999999,1.046,-0.251,-0.078,7.375,-3.5,12.562000000000001
