1503701511919,0.6579999999999999,0.51,-0.313,-0.456,0.9109999999999999,-0.066,-0.299,4.875,20.5,-2.375
1503701511940,0.6559999999999999,0.513,-0.315,-0.45399999999999996,0.92,-0.022000000000000002,-0.179,-1.6880000000000002,24.311999999999998,-3.25
1503701511963,0.654,0.517,-0.319,-0.451,0.958,0.009000000000000001,-0.098,0.625,31.375,-5.562
1503701511978,0.652,0.52,-0.32299999999999995,-0.44799999999999995,1.1,0.017,-0.09699999999999999,-0.75,21.188000000000002,-9.437999999999999
1503701512008,0.653,0.52,-0.324,-0.446,1.05,-0.027999999999999997,-0.16699999999999998,1.125,4.062,-13.875
1503701512023,0.653,0.52,-0.326,-0.444,0.977,-0.03,-0.172,-1.0,5.75,-8.937999999999999
1503701512038,0.652,0.521,-0.327,-0.444,0.9690000000000001,-0.026000000000000002,-0.212,-4.125,9.812000000000001,1.188
1503701512060,0.649,0.523,-0.32799999999999996,-0.444,1.148,-0.07400000000000001,-0.20199999999999999,-6.75,19.25,3.0
1503701512083,0.6459999999999999,0.525,-0.332,-0.44299999999999995,1.01,-0.021,-0.163,-13.875,21.125,-1.0
1503701512098,0.644,0.525,-0.33399999999999996,-0.445,0.865,-0.059000000000000004,-0.185,-15.937999999999999,14.937999999999999,3.812
1503701512123,0.642,0.525,-0.337,-0.446,0.895,-0.079,-0.142,-20.5,10.562000000000001,-3.562
1503701512143,0.6409999999999999,0.525,-0.341,-0.445,0.946,-0.015,-0.154,-19.0,13.625,-9.875
1503701512158,0.6409999999999999,0.523,-0.34600000000000003,-0.44299999999999995,0.934,0.009000000000000001,-0.10300000000000001,-18.125,3.25,-24.75
1503701512182,0.6409999999999999,0.521,-0.349,-0.442,1.023,-0.037000000000000005,-0.11699999999999999,-17.0,2.062,-21.375
1503701512203,0.642,0.518,-0.353,-0.441,1.12,0.042,-0.115,-12.937999999999999,-10.312000000000001,-22.0
1503701512218,0.645,0.514,-0.354,-0.44,1.083,0.057,-0.07400000000000001,-7.375,-27.75,-19.312
1503701512241,0.649,0.509,-0.353,-0.442,1.043,0.034,-0.10099999999999999,-5.125,-42.75,-6.625
1503701512263,0.652,0.504,-0.35,-0.445,1.048,0.027000000000000003,-0.204,-8.875,-45.625,1.4380000000000002
1503701512278,0.6559999999999999,0.498,-0.34700000000000003,-0.44799999999999995,0.9790000000000001,0.036000000000000004,-0.239,-6.5,-43.25,0.75
1503701512301,0.66,0.493,-0.344,-0.451,0.9209999999999999,0.02,-0.287,-2.25,-40.312,-0.562
1503701512325,0.662,0.489,-0.341,-0.45299999999999996,0.8859999999999999,-0.012,-0.305,-2.0,-28.75,0.43799999999999994
1503701512340,0.665,0.486,-0.34,-0.45399999999999996,0.8959999999999999,0.027999999999999997,-0.29,-2.125,-19.062,-3.812
1503701512360,0.6659999999999999,0.484,-0.33899999999999997,-0.45399999999999996,0.9620000000000001,0.04,-0.243,-0.625,-17.562,-2.312
1503701512384,0.6679999999999999,0.48200000000000004,-0.33799999999999997,-0.455,1.006,0.024,-0.235,-0.312,-19.062,0.562
1503701512398,0.67,0.48,-0.336,-0.456,0.973,0.001,-0.251,-0.25,-23.938000000000002,-4.188
1503701512421,0.672,0.47700000000000004,-0.335,-0.457,0.9490000000000001,0.025,-0.292,-0.062,-22.875,-4.375
1503701512443,0.674,0.475,-0.33299999999999996,-0.45799999999999996,0.97,0.026000000000000002,-0.266,0.688,-19.312,0.875
1503701512460,0.675,0.473,-0.332,-0.45899999999999996,0.985,0.005,-0.267,-3.375,-20.438,0.938
1503701512485,0.677,0.47,-0.331,-0.46,0.951,0.018000000000000002,-0.29600000000000004,-4.0,-20.062,-1.188
1503701512503,0.679,0.46799999999999997,-0.32899999999999996,-0.461,0.924,0.055,-0.35700000000000004,1.5619999999999998,-16.062,-1.8119999999999998
1503701512518,0.6809999999999999,0.465,-0.327,-0.461,0.907,0.016,-0.317,3.5,-19.438,-4.25
1503701512549,0.682,0.465,-0.326,-0.462,0.993,0.011000000000000001,-0.29600000000000004,0.062,-10.125,2.0
1503701512563,0.682,0.46399999999999997,-0.325,-0.462,1.0,0.04,-0.308,-0.125,-10.625,4.625
1503701512578,0.6829999999999999,0.46299999999999997,-0.324,-0.46299999999999997,0.945,0.044000000000000004,-0.332,1.8119999999999998,-12.25,4.188
1503701512600,0.684,0.461,-0.321,-0.46399999999999997,0.929,0.017,-0.342,4.375,-13.875,4.125
1503701512618,0.685,0.461,-0.319,-0.46399999999999997,0.9279999999999999,0.049,-0.33899999999999997,8.437999999999999,-10.5,5.688
1503701512638,0.6859999999999999,0.461,-0.317,-0.465,0.9159999999999999,0.001,-0.325,8.437999999999999,-8.437999999999999,7.562
1503701512660,0.6859999999999999,0.461,-0.315,-0.466,0.9359999999999999,-0.013999999999999999,-0.315,3.875,-8.625,8.062000000000001
1503701512686,0.687,0.461,-0.313,-0.467,0.927,0.03,-0.335,4.938,-7.312,9.125
1503701512698,0.6859999999999999,0.46399999999999997,-0.312,-0.466,0.9490000000000001,0.028999999999999998,-0.326,9.937999999999999,12.0,7.562
1503701512720,0.6859999999999999,0.465,-0.31,-0.467,1.015,0.019,-0.32899999999999996,11.937999999999999,-7.062,13.625
1503701512743,0.687,0.465,-0.306,-0.467,0.9790000000000001,0.022000000000000002,-0.306,15.125,-17.688,10.25
1503701512758,0.688,0.465,-0.303,-0.467,0.9009999999999999,0.042,-0.33,15.187999999999999,-8.375,5.875
